Price;Volume;DateTime
63277;23.9;100;2020-11-17 15:58:00.557770
63278;23.9;300;2020-11-17 15:58:00.557970
63279;23.9;400;2020-11-17 15:58:00.564500
63280;23.9;400;2020-11-17 15:58:00.565870
63281;23.9;400;2020-11-17 15:58:00.567300
63282;23.9;100;2020-11-17 15:58:00.567400
63283;23.9;200;2020-11-17 15:58:00.568670
63284;23.9;100;2020-11-17 15:58:00.568830
63285;23.9;100;2020-11-17 15:58:00.580230
63286;23.9;100;2020-11-17 15:58:00.589200
63287;23.89;100;2020-11-17 15:59:00.005330
63288;23.9;1200;2020-11-17 15:59:00.009770
63289;23.9;200;2020-11-17 15:59:00.009800
63290;23.9;300;2020-11-17 15:59:00.010730
63291;23.89;100;2020-11-17 15:59:00.012030
63292;23.9;700;2020-11-17 15:59:00.081300
63293;23.9;800;2020-11-17 15:59:00.081670
63294;23.9;100;2020-11-17 15:59:00.089930
63295;23.9;100;2020-11-17 15:59:00.118700
63296;23.89;100;2020-11-17 15:59:00.129770
63297;23.9;100;2020-11-17 15:59:00.131330
63298;23.9;400;2020-11-17 15:59:00.141100
63299;23.9;3900;2020-11-17 15:59:00.141130
63300;23.9;800;2020-11-17 15:59:00.141470
63301;23.89;200;2020-11-17 15:59:00.146530
63302;23.9;800;2020-11-17 15:59:00.149700
63303;23.9;700;2020-11-17 15:59:00.152200
63304;23.9;200;2020-11-17 15:59:00.153100
63305;23.9;100;2020-11-17 15:59:00.153130
63306;23.9;100;2020-11-17 15:59:00.153500
63307;23.9;700;2020-11-17 15:59:00.153700
63308;23.89;200;2020-11-17 15:59:00.155430
63309;23.9;1200;2020-11-17 15:59:00.162070
63310;23.9;100;2020-11-17 15:59:00.197030
63311;23.9;100;2020-11-17 15:59:00.212870
63312;23.89;100;2020-11-17 15:59:00.213470
63313;23.9;600;2020-11-17 15:59:00.227370
63314;23.9;100;2020-11-17 15:59:00.234470
63315;23.9;1000;2020-11-17 15:59:00.240330
63316;23.9;100;2020-11-17 15:59:00.241730
63317;23.9;300;2020-11-17 15:59:00.241830
63318;23.9;100;2020-11-17 15:59:00.243200
63319;23.9;300;2020-11-17 15:59:00.243330
63320;23.9;500;2020-11-17 15:59:00.245000
63321;23.9;400;2020-11-17 15:59:00.246530
63322;23.9;400;2020-11-17 15:59:00.248100
63323;23.89;100;2020-11-17 15:59:00.248200
63324;23.9;300;2020-11-17 15:59:00.252500
63325;23.89;200;2020-11-17 15:59:00.269770
63326;23.9;100;2020-11-17 15:59:00.271930
63327;23.9;900;2020-11-17 15:59:00.276200
63328;23.89;100;2020-11-17 15:59:00.283570
63329;23.9;100;2020-11-17 15:59:00.283570
63330;23.9;100;2020-11-17 15:59:00.297730
63331;23.89;100;2020-11-17 15:59:00.299630
63332;23.9;100;2020-11-17 15:59:00.309370
63333;23.89;3500;2020-11-17 15:59:00.334000
63334;23.9;200;2020-11-17 15:59:00.346830
63335;23.9;900;2020-11-17 15:59:00.346870
63336;23.9;100;2020-11-17 15:59:00.346870
63337;23.9;100;2020-11-17 15:59:00.346870
63338;23.9;500;2020-11-17 15:59:00.346870
63339;23.9;400;2020-11-17 15:59:00.346870
63340;23.9;300;2020-11-17 15:59:00.362770
63341;23.89;100;2020-11-17 15:59:00.380200
63342;23.9;100;2020-11-17 15:59:00.384270
63343;23.89;100;2020-11-17 15:59:00.411530
63344;23.9;100;2020-11-17 15:59:00.421730
63345;23.9;100;2020-11-17 15:59:00.429600
63346;23.9;900;2020-11-17 15:59:00.429600
63347;23.9;100;2020-11-17 15:59:00.429600
63348;23.9;2000;2020-11-17 15:59:00.453870
63349;23.9;100;2020-11-17 15:59:00.459170
63350;23.9;800;2020-11-17 15:59:00.467370
63351;23.9;200;2020-11-17 15:59:00.467600
63352;23.9;100;2020-11-17 15:59:00.467600
63353;23.9;400;2020-11-17 15:59:00.467600
63354;23.9;100;2020-11-17 15:59:00.467630
63355;23.9;300;2020-11-17 15:59:00.467630
63356;23.9;100;2020-11-17 15:59:00.467630
63357;23.9;2000;2020-11-17 15:59:00.467630
63358;23.9;700;2020-11-17 15:59:00.467830
63359;23.9;100;2020-11-17 15:59:00.471430
63360;23.89;1100;2020-11-17 15:59:00.471470
63361;23.89;2900;2020-11-17 15:59:00.471470
63362;23.9;100;2020-11-17 15:59:00.487870
63363;23.9;100;2020-11-17 15:59:00.495030
63364;23.9;100;2020-11-17 15:59:00.496300
63365;23.9;200;2020-11-17 15:59:00.496470
63366;23.9;100;2020-11-17 15:59:00.496630
63367;23.89;200;2020-11-17 15:59:00.510470
63368;23.89;100;2020-11-17 15:59:00.512300
63369;23.9;200;2020-11-17 15:59:00.513500
63370;23.9;200;2020-11-17 15:59:00.513500
63371;23.9;800;2020-11-17 15:59:00.515770
63372;23.9;200;2020-11-17 15:59:00.515770
63373;23.9;300;2020-11-17 15:59:00.515770
63374;23.9;200;2020-11-17 15:59:00.516770
63375;23.9;100;2020-11-17 15:59:00.516770
63376;23.9;100;2020-11-17 15:59:00.516770
63377;23.9;100;2020-11-17 15:59:00.516770
63378;23.9;1000;2020-11-17 15:59:00.516770
63379;23.9;100;2020-11-17 15:59:00.516770
63380;23.9;500;2020-11-17 15:59:00.516770
63381;23.9;100;2020-11-17 15:59:00.516770
63382;23.9;300;2020-11-17 15:59:00.516770
63383;23.9;100;2020-11-17 15:59:00.516770
63384;23.9;100;2020-11-17 15:59:00.516770
63385;23.9;100;2020-11-17 15:59:00.516770
63386;23.9;100;2020-11-17 15:59:00.516770
63387;23.9;100;2020-11-17 15:59:00.516770
63388;23.9;100;2020-11-17 15:59:00.516770
63389;23.9;100;2020-11-17 15:59:00.516770
63390;23.9;3900;2020-11-17 15:59:00.516770
63391;23.9;1200;2020-11-17 15:59:00.516770
63392;23.9;4400;2020-11-17 15:59:00.516800
63393;23.9;10500;2020-11-17 15:59:00.516830
63394;23.9;200;2020-11-17 15:59:00.516830
63395;23.9;300;2020-11-17 15:59:00.516830
63396;23.9;1000;2020-11-17 15:59:00.516830
63397;23.9;300;2020-11-17 15:59:00.516830
63398;23.9;2800;2020-11-17 15:59:00.516830
63399;23.9;100;2020-11-17 15:59:00.516830
63400;23.9;100;2020-11-17 15:59:00.516830
63401;23.9;800;2020-11-17 15:59:00.516830
63402;23.9;100;2020-11-17 15:59:00.516830
63403;23.9;10000;2020-11-17 15:59:00.516830
63404;23.9;100;2020-11-17 15:59:00.516830
63405;23.9;5300;2020-11-17 15:59:00.516830
63406;23.9;400;2020-11-17 15:59:00.516830
63407;23.9;1000;2020-11-17 15:59:00.516830
63408;23.9;100;2020-11-17 15:59:00.516830
63409;23.9;100;2020-11-17 15:59:00.516830
63410;23.9;100;2020-11-17 15:59:00.516830
63411;23.9;200;2020-11-17 15:59:00.516830
63412;23.9;100;2020-11-17 15:59:00.516830
63413;23.9;100;2020-11-17 15:59:00.516830
63414;23.9;4400;2020-11-17 15:59:00.516830
63415;23.9;400;2020-11-17 15:59:00.516830
63416;23.9;100;2020-11-17 15:59:00.516830
63417;23.91;100;2020-11-17 15:59:00.526070
63418;23.91;100;2020-11-17 15:59:00.526430
63419;23.91;900;2020-11-17 15:59:00.526430
63420;23.9;100;2020-11-17 15:59:00.530830
63421;23.91;700;2020-11-17 15:59:00.533630
63422;23.91;100;2020-11-17 15:59:00.534100
63423;23.9;2000;2020-11-17 15:59:00.535570
63424;23.91;1500;2020-11-17 15:59:00.553530
63425;23.91;500;2020-11-17 15:59:00.553530
63426;23.91;800;2020-11-17 15:59:00.553670
63427;23.91;100;2020-11-17 15:59:00.553800
63428;23.91;700;2020-11-17 15:59:00.553970
63429;23.91;700;2020-11-17 15:59:00.556430
63430;23.91;100;2020-11-17 15:59:00.571530
63431;23.91;100;2020-11-17 15:59:00.572830
63432;23.9;200;2020-11-17 15:59:00.579370
63433;23.91;100;2020-11-17 15:59:00.579400
63434;23.9;800;2020-11-17 16:00:00.001400
63435;23.9;100;2020-11-17 16:00:00.003800
63436;23.9;200;2020-11-17 16:00:00.003870
63437;23.91;100;2020-11-17 16:00:00.008970
63438;23.9;1000;2020-11-17 16:00:00.012900
63439;23.9;500;2020-11-17 16:00:00.012900
63440;23.9;2500;2020-11-17 16:00:00.012900
63441;23.9;500;2020-11-17 16:00:00.012900
63442;23.9;1700;2020-11-17 16:00:00.012900
63443;23.9;1700;2020-11-17 16:00:00.012900
63444;23.9;1000;2020-11-17 16:00:00.012900
63445;23.9;1100;2020-11-17 16:00:00.012900
63446;23.91;100;2020-11-17 16:00:00.014130
63447;23.91;100;2020-11-17 16:00:00.014130
63448;23.91;200;2020-11-17 16:00:00.014130
63449;23.91;100;2020-11-17 16:00:00.014130
63450;23.91;2000;2020-11-17 16:00:00.014130
63451;23.92;100;2020-11-17 16:00:00.014300
63452;23.92;300;2020-11-17 16:00:00.025130
63453;23.92;400;2020-11-17 16:00:00.033300
63454;23.91;1700;2020-11-17 16:00:00.033500
63455;23.91;200;2020-11-17 16:00:00.033500
63456;23.92;100;2020-11-17 16:00:00.034830
63457;23.92;300;2020-11-17 16:00:00.035000
63458;23.92;400;2020-11-17 16:00:00.036530
63459;23.92;100;2020-11-17 16:00:00.046300
63460;23.92;100;2020-11-17 16:00:00.050970
63461;23.92;300;2020-11-17 16:00:00.051130
63462;23.92;100;2020-11-17 16:00:00.052870
63463;23.92;100;2020-11-17 16:00:00.052970
63464;23.92;1800;2020-11-17 16:00:00.053000
63465;23.92;200;2020-11-17 16:00:00.053000
63466;23.92;100;2020-11-17 16:00:00.053000
63467;23.92;800;2020-11-17 16:00:00.053000
63468;23.92;1000;2020-11-17 16:00:00.053000
63469;23.92;700;2020-11-17 16:00:00.053000
63470;23.92;600;2020-11-17 16:00:00.053030
63471;23.92;300;2020-11-17 16:00:00.053270
63472;23.92;200;2020-11-17 16:00:00.054770
63473;23.92;200;2020-11-17 16:00:00.054900
63474;23.92;400;2020-11-17 16:00:00.056330
63475;23.92;400;2020-11-17 16:00:00.058030
63476;23.92;300;2020-11-17 16:00:00.058770
63477;23.92;100;2020-11-17 16:00:00.058770
63478;23.92;4600;2020-11-17 16:00:00.058770
63479;23.92;1800;2020-11-17 16:00:00.058770
63480;23.92;900;2020-11-17 16:00:00.060870
63481;23.92;100;2020-11-17 16:00:00.060870
63482;23.93;100;2020-11-17 16:00:00.061730
63483;23.93;400;2020-11-17 16:00:00.061730
63484;23.93;100;2020-11-17 16:00:00.061730
63485;23.93;1000;2020-11-17 16:00:00.063670
63486;23.92;400;2020-11-17 16:00:00.067330
63487;23.93;900;2020-11-17 16:00:00.074270
63488;23.93;1000;2020-11-17 16:00:00.081970
63489;23.93;100;2020-11-17 16:00:00.083070
63490;23.93;300;2020-11-17 16:00:00.083070
63491;23.93;100;2020-11-17 16:00:00.083670
63492;23.93;100;2020-11-17 16:00:00.085870
63493;23.93;300;2020-11-17 16:00:00.085930
63494;23.93;1200;2020-11-17 16:00:00.086630
63495;23.93;2000;2020-11-17 16:00:00.087900
63496;23.93;1000;2020-11-17 16:00:00.087900
63497;23.93;300;2020-11-17 16:00:00.087900
63498;23.93;400;2020-11-17 16:00:00.087900
63499;23.94;100;2020-11-17 16:00:00.103400
63500;23.94;300;2020-11-17 16:00:00.103570
63501;23.94;400;2020-11-17 16:00:00.103870
63502;23.94;400;2020-11-17 16:00:00.110700
63503;23.94;4800;2020-11-17 16:00:00.110770
63504;23.94;1900;2020-11-17 16:00:00.118770
63505;23.94;1500;2020-11-17 16:00:00.118770
63506;23.94;100;2020-11-17 16:00:00.118770
63507;23.94;100;2020-11-17 16:00:00.118770
63508;23.94;100;2020-11-17 16:00:00.118770
63509;23.94;100;2020-11-17 16:00:00.118770
63510;23.94;100;2020-11-17 16:00:00.118770
63511;23.94;100;2020-11-17 16:00:00.118770
63512;23.94;100;2020-11-17 16:00:00.119370
63513;23.94;100;2020-11-17 16:00:00.119370
63514;23.94;100;2020-11-17 16:00:00.119370
63515;23.94;400;2020-11-17 16:00:00.119370
63516;23.94;1200;2020-11-17 16:00:00.119800
63517;23.94;100;2020-11-17 16:00:00.119800
63518;23.94;800;2020-11-17 16:00:00.119830
63519;23.94;100;2020-11-17 16:00:00.121000
63520;23.94;200;2020-11-17 16:00:00.122870
63521;23.94;200;2020-11-17 16:00:00.123000
63522;23.94;100;2020-11-17 16:00:00.124970
63523;23.94;400;2020-11-17 16:00:00.130930
63524;23.94;100;2020-11-17 16:00:00.137070
63525;23.94;300;2020-11-17 16:00:00.137200
63526;23.94;1800;2020-11-17 16:00:00.144270
63527;23.94;1000;2020-11-17 16:00:00.144270
63528;23.94;1000;2020-11-17 16:00:00.144270
63529;23.94;100;2020-11-17 16:00:00.144270
63530;23.94;100;2020-11-17 16:00:00.144270
63531;23.94;100;2020-11-17 16:00:00.158370
63532;23.94;2800;2020-11-17 16:00:00.164470
63533;23.94;400;2020-11-17 16:00:00.165470
63534;23.94;300;2020-11-17 16:00:00.165500
63535;23.93;100;2020-11-17 16:00:00.169070
63536;23.93;900;2020-11-17 16:00:00.169070
63537;23.93;800;2020-11-17 16:00:00.169070
63538;23.93;100;2020-11-17 16:00:00.169070
63539;23.93;500;2020-11-17 16:00:00.169070
63540;23.93;4600;2020-11-17 16:00:00.169070
63541;23.94;100;2020-11-17 16:00:00.176170
63542;23.94;700;2020-11-17 16:00:00.180730
63543;23.94;700;2020-11-17 16:00:00.184470
63544;23.94;200;2020-11-17 16:00:00.190170
63545;23.94;100;2020-11-17 16:00:00.195700
63546;23.94;500;2020-11-17 16:00:00.217370
63547;23.94;300;2020-11-17 16:00:00.217370
63548;23.94;13700;2020-11-17 16:00:00.218270
63549;23.94;500;2020-11-17 16:00:00.218270
63550;23.94;1400;2020-11-17 16:00:00.218270
63551;23.94;5000;2020-11-17 16:00:00.218270
63552;23.94;100;2020-11-17 16:00:00.228370
63553;23.94;1000;2020-11-17 16:00:00.228370
63554;23.94;5300;2020-11-17 16:00:00.228370
63555;23.94;100;2020-11-17 16:00:00.228370
63556;23.94;100;2020-11-17 16:00:00.228370
63557;23.94;100;2020-11-17 16:00:00.228370
63558;23.94;100;2020-11-17 16:00:00.228370
63559;23.94;1000;2020-11-17 16:00:00.228370
63560;23.94;100;2020-11-17 16:00:00.228370
63561;23.94;7100;2020-11-17 16:00:00.229600
63562;23.95;100;2020-11-17 16:00:00.233070
63563;23.95;1000;2020-11-17 16:00:00.233130
63564;23.95;400;2020-11-17 16:00:00.233700
63565;23.95;1000;2020-11-17 16:00:00.234500
63566;23.95;200;2020-11-17 16:00:00.247430
63567;23.95;200;2020-11-17 16:00:00.247530
63568;23.95;300;2020-11-17 16:00:00.253600
63569;23.95;2000;2020-11-17 16:00:00.253600
63570;23.95;100;2020-11-17 16:00:00.253600
63571;23.95;100;2020-11-17 16:00:00.253600
63572;23.95;200;2020-11-17 16:00:00.253600
63573;23.95;300;2020-11-17 16:00:00.253600
63574;23.95;200;2020-11-17 16:00:00.253600
63575;23.95;300;2020-11-17 16:00:00.253600
63576;23.95;100;2020-11-17 16:00:00.253600
63577;23.95;300;2020-11-17 16:00:00.253600
63578;23.95;100;2020-11-17 16:00:00.270430
63579;23.95;100;2020-11-17 16:00:00.273630
63580;23.95;300;2020-11-17 16:00:00.284800
63581;23.95;100;2020-11-17 16:00:00.284800
63582;23.95;200;2020-11-17 16:00:00.289870
63583;23.95;100;2020-11-17 16:00:00.290000
63584;23.95;100;2020-11-17 16:00:00.291130
63585;23.95;100;2020-11-17 16:00:00.294230
63586;23.95;100;2020-11-17 16:00:00.294430
63587;23.95;100;2020-11-17 16:00:00.294430
63588;23.95;100;2020-11-17 16:00:00.294430
63589;23.95;400;2020-11-17 16:00:00.307070
63590;23.95;500;2020-11-17 16:00:00.307070
63591;23.95;100;2020-11-17 16:00:00.307070
63592;23.95;1000;2020-11-17 16:00:00.307070
63593;23.95;500;2020-11-17 16:00:00.307070
63594;23.95;100;2020-11-17 16:00:00.307070
63595;23.95;900;2020-11-17 16:00:00.307070
63596;23.95;100;2020-11-17 16:00:00.307770
63597;23.95;300;2020-11-17 16:00:00.312330
63598;23.95;100;2020-11-17 16:00:00.314870
63599;23.95;100;2020-11-17 16:00:00.314900
63600;23.95;600;2020-11-17 16:00:00.323570
63601;23.95;1100;2020-11-17 16:00:00.330070
63602;23.95;100;2020-11-17 16:00:00.330070
63603;23.95;100;2020-11-17 16:00:00.330070
63604;23.95;300;2020-11-17 16:00:00.330070
63605;23.95;900;2020-11-17 16:00:00.330070
63606;23.95;100;2020-11-17 16:00:00.331370
63607;23.95;200;2020-11-17 16:00:00.337900
63608;23.95;200;2020-11-17 16:00:00.338030
63609;23.94;2000;2020-11-17 16:00:00.339870
63610;23.95;100;2020-11-17 16:00:00.345100
63611;23.94;100;2020-11-17 16:00:00.359670
63612;23.95;100;2020-11-17 16:00:00.382630
63613;23.94;200;2020-11-17 16:00:00.382700
63614;23.95;100;2020-11-17 16:00:00.411630
63615;23.95;100;2020-11-17 16:00:00.413230
63616;23.95;100;2020-11-17 16:00:00.420000
63617;23.95;200;2020-11-17 16:00:00.422730
63618;23.95;100;2020-11-17 16:00:00.422770
63619;23.95;200;2020-11-17 16:00:00.422900
63620;23.94;200;2020-11-17 16:00:00.429430
63621;23.94;800;2020-11-17 16:00:00.429430
63622;23.95;800;2020-11-17 16:00:00.429970
63623;23.95;100;2020-11-17 16:00:00.429970
63624;23.95;300;2020-11-17 16:00:00.453670
63625;23.95;100;2020-11-17 16:00:00.453670
63626;23.95;200;2020-11-17 16:00:00.453670
63627;23.95;100;2020-11-17 16:00:00.453670
63628;23.95;500;2020-11-17 16:00:00.453670
63629;23.95;100;2020-11-17 16:00:00.453670
63630;23.95;100;2020-11-17 16:00:00.453670
63631;23.95;100;2020-11-17 16:00:00.453670
63632;23.95;1000;2020-11-17 16:00:00.453670
63633;23.95;100;2020-11-17 16:00:00.453670
63634;23.95;100;2020-11-17 16:00:00.453670
63635;23.95;1100;2020-11-17 16:00:00.453670
63636;23.95;100;2020-11-17 16:00:00.453670
63637;23.95;100;2020-11-17 16:00:00.457370
63638;23.95;100;2020-11-17 16:00:00.457370
63639;23.95;100;2020-11-17 16:00:00.458970
63640;23.95;300;2020-11-17 16:00:00.459070
63641;23.94;100;2020-11-17 16:00:00.460930
63642;23.94;100;2020-11-17 16:00:00.461370
63643;23.94;400;2020-11-17 16:00:00.465930
63644;23.95;100;2020-11-17 16:00:00.465930
63645;23.95;300;2020-11-17 16:00:00.483330
63646;23.95;100;2020-11-17 16:00:00.483670
63647;23.95;100;2020-11-17 16:00:00.483770
63648;23.95;100;2020-11-17 16:00:00.484000
63649;23.95;100;2020-11-17 16:00:00.484000
63650;23.95;100;2020-11-17 16:00:00.484130
63651;23.95;100;2020-11-17 16:00:00.494700
63652;23.95;1300;2020-11-17 16:00:00.501900
63653;23.95;1200;2020-11-17 16:00:00.502000
63654;23.95;1200;2020-11-17 16:00:00.504770
63655;23.95;1800;2020-11-17 16:00:00.508200
63656;23.95;200;2020-11-17 16:00:00.508200
63657;23.95;800;2020-11-17 16:00:00.511430
63658;23.95;200;2020-11-17 16:00:00.511430
63659;23.95;500;2020-11-17 16:00:00.511430
63660;23.95;100;2020-11-17 16:00:00.511430
63661;23.95;100;2020-11-17 16:00:00.511430
63662;23.96;500;2020-11-17 16:00:00.511930
63663;23.96;500;2020-11-17 16:00:00.511930
63664;23.96;500;2020-11-17 16:00:00.511930
63665;23.96;100;2020-11-17 16:00:00.511930
63666;23.96;500;2020-11-17 16:00:00.511930
63667;23.96;100;2020-11-17 16:00:00.511930
63668;23.96;800;2020-11-17 16:00:00.511930
63669;23.96;100;2020-11-17 16:00:00.511930
63670;23.96;300;2020-11-17 16:00:00.515430
63671;23.96;200;2020-11-17 16:00:00.521670
63672;23.96;300;2020-11-17 16:00:00.521830
63673;23.95;100;2020-11-17 16:00:00.526570
63674;23.95;100;2020-11-17 16:00:00.531800
63675;23.96;100;2020-11-17 16:00:00.532030
63676;23.96;800;2020-11-17 16:00:00.536430
63677;23.95;900;2020-11-17 16:00:00.536670
63678;23.96;400;2020-11-17 16:00:00.551570
63679;23.96;100;2020-11-17 16:00:00.551570
63680;23.97;2100;2020-11-17 16:00:00.551570
63681;23.97;600;2020-11-17 16:00:00.551570
63682;23.97;300;2020-11-17 16:00:00.551570
63683;23.97;1300;2020-11-17 16:00:00.551570
63684;23.97;1000;2020-11-17 16:00:00.551730
63685;23.97;100;2020-11-17 16:00:00.551930
63686;23.97;100;2020-11-17 16:00:00.551930
63687;23.97;100;2020-11-17 16:00:00.551930
63688;23.97;100;2020-11-17 16:00:00.551930
63689;23.97;100;2020-11-17 16:00:00.551930
63690;23.97;500;2020-11-17 16:00:00.551930
63691;23.97;1100;2020-11-17 16:00:00.551930
63692;23.97;500;2020-11-17 16:00:00.552000
63693;23.97;2000;2020-11-17 16:00:00.552670
63694;23.97;100;2020-11-17 16:00:00.553070
63695;23.97;300;2020-11-17 16:00:00.553130
63696;23.97;400;2020-11-17 16:00:00.567130
63697;23.97;100;2020-11-17 16:00:00.568930
63698;23.97;400;2020-11-17 16:00:00.568930
63699;23.97;100;2020-11-17 16:00:00.569370
63700;23.97;100;2020-11-17 16:00:00.569370
63701;23.96;2000;2020-11-17 16:00:00.570100
63702;23.97;200;2020-11-17 16:00:00.572470
63703;23.97;800;2020-11-17 16:00:00.572470
63704;23.97;4300;2020-11-17 16:00:00.572470
63705;23.97;2500;2020-11-17 16:00:00.572470
63706;23.97;3400;2020-11-17 16:00:00.573730
63707;23.96;100;2020-11-17 16:00:00.575800
63708;23.97;500;2020-11-17 16:00:00.579130
63709;23.97;2000;2020-11-17 16:00:00.582330
63710;23.96;2000;2020-11-17 16:00:00.586130
63711;23.97;700;2020-11-17 16:00:00.590200
63712;23.97;1800;2020-11-17 16:00:00.590230
63713;23.97;700;2020-11-17 16:00:00.590770
63714;23.96;4900;2020-11-17 16:00:00.592330
63715;23.96;800;2020-11-17 16:00:00.592330
63716;23.96;1900;2020-11-17 16:00:00.592330
63717;23.96;1700;2020-11-17 16:00:00.592330
63718;23.96;1200;2020-11-17 16:00:00.592330
63719;23.96;500;2020-11-17 16:00:00.592330
63720;23.96;3000;2020-11-17 16:00:00.592330
63721;23.96;2600;2020-11-17 16:00:00.592330
63722;23.96;700;2020-11-17 16:00:00.592330
63723;23.96;600;2020-11-17 16:00:00.592330
63724;23.96;100;2020-11-17 16:00:00.592330
63725;23.96;100;2020-11-17 16:00:00.592330
63726;23.96;100;2020-11-17 16:00:00.592330
63727;23.96;1200;2020-11-17 16:00:00.592330
63728;23.96;900;2020-11-17 16:00:00.592330
63729;23.96;1700;2020-11-17 16:00:00.592330
63730;23.96;1800;2020-11-17 16:00:00.592330
63731;23.96;2600;2020-11-17 16:00:00.592330
63732;23.96;2000;2020-11-17 16:00:00.592330
63733;23.96;2800;2020-11-17 16:00:00.592330
63734;23.97;1300;2020-11-17 16:00:00.593770
63735;23.96;500;2020-11-17 16:00:00.596170
63736;23.97;1000;2020-11-17 16:00:00.597230
63737;23.97;500;2020-11-17 16:00:00.597230
63738;23.98;100;2020-11-17 16:00:00.598500
63739;23.98;300;2020-11-17 16:00:00.598570
63740;23.98;100;2020-11-17 16:00:00.598630
63741;23.98;1200;2020-11-17 16:01:00.000200
63742;23.98;100;2020-11-17 16:01:00.001730
63743;23.98;300;2020-11-17 16:01:00.001830
63744;23.97;700;2020-11-17 16:01:00.010770
63745;23.96;1000;2020-11-17 16:01:00.014430
63746;23.96;100;2020-11-17 16:01:00.017630
63747;23.96;1200;2020-11-17 16:01:00.027630
63748;23.96;1900;2020-11-17 16:01:00.027630
63749;23.96;500;2020-11-17 16:01:00.027630
63750;23.96;1700;2020-11-17 16:01:00.027630
63751;23.97;100;2020-11-17 16:01:00.044070
63752;23.96;100;2020-11-17 16:01:00.044270
63753;23.97;100;2020-11-17 16:01:00.045330
63754;23.97;100;2020-11-17 16:01:00.045330
63755;23.97;2400;2020-11-17 16:01:00.055770
63756;23.97;1000;2020-11-17 16:01:00.055770
63757;23.97;100;2020-11-17 16:01:00.055770
63758;23.97;400;2020-11-17 16:01:00.055770
63759;23.97;200;2020-11-17 16:01:00.057400
63760;23.97;100;2020-11-17 16:01:00.081470
63761;23.97;100;2020-11-17 16:01:00.102370
63762;23.96;1000;2020-11-17 16:01:00.114870
63763;23.96;100;2020-11-17 16:01:00.114930
63764;23.97;100;2020-11-17 16:01:00.118800
63765;23.97;100;2020-11-17 16:01:00.118800
63766;23.97;800;2020-11-17 16:01:00.119500
63767;23.97;900;2020-11-17 16:01:00.144870
63768;23.97;500;2020-11-17 16:01:00.155830
