Price;Volume;DateTime
28475;20.83;100;2020-09-22 14:09:00.128500
28476;20.84;100;2020-09-22 14:09:00.128530
28477;20.83;600;2020-09-22 14:09:00.128570
28478;20.83;100;2020-09-22 14:09:00.128570
28479;20.84;200;2020-09-22 14:09:00.128600
28480;20.83;400;2020-09-22 14:09:00.128600
28481;20.84;100;2020-09-22 14:09:00.128670
28482;20.83;200;2020-09-22 14:09:00.128670
28483;20.83;500;2020-09-22 14:09:00.131730
28484;20.84;100;2020-09-22 14:09:00.145830
28485;20.84;500;2020-09-22 14:09:00.145870
28486;20.84;600;2020-09-22 14:09:00.145930
28487;20.84;700;2020-09-22 14:09:00.145970
28488;20.84;300;2020-09-22 14:09:00.145970
28489;20.84;500;2020-09-22 14:09:00.145970
28490;20.84;500;2020-09-22 14:09:00.146030
28491;20.84;600;2020-09-22 14:09:00.146100
28492;20.84;400;2020-09-22 14:09:00.146100
28493;20.84;100;2020-09-22 14:09:00.146170
28494;20.84;400;2020-09-22 14:09:00.146170
28495;20.84;500;2020-09-22 14:09:00.146200
28496;20.84;100;2020-09-22 14:09:00.146270
28497;20.84;400;2020-09-22 14:09:00.146270
28498;20.84;600;2020-09-22 14:09:00.146370
28499;20.84;300;2020-09-22 14:09:00.146370
28500;20.84;700;2020-09-22 14:09:00.146430
28501;20.84;500;2020-09-22 14:09:00.146430
28502;20.84;500;2020-09-22 14:09:00.146430
28503;20.84;1000;2020-09-22 14:09:00.146430
28504;20.84;400;2020-09-22 14:09:00.146430
28505;20.84;100;2020-09-22 14:09:00.146430
28506;20.84;300;2020-09-22 14:09:00.146430
28507;20.84;100;2020-09-22 14:09:00.146470
28508;20.84;300;2020-09-22 14:09:00.146470
28509;20.84;1700;2020-09-22 14:09:00.146500
28510;20.84;1400;2020-09-22 14:09:00.146500
28511;20.84;200;2020-09-22 14:09:00.146500
28512;20.84;1800;2020-09-22 14:09:00.146530
28513;20.84;500;2020-09-22 14:09:00.146530
28514;20.84;100;2020-09-22 14:09:00.146570
28515;20.83;100;2020-09-22 14:09:00.146570
28516;20.84;100;2020-09-22 14:09:00.146570
28517;20.84;300;2020-09-22 14:09:00.146600
28518;20.83;300;2020-09-22 14:09:00.146600
28519;20.84;1000;2020-09-22 14:09:00.146670
28520;20.84;1300;2020-09-22 14:09:00.146670
28521;20.83;200;2020-09-22 14:09:00.146670
28522;20.84;400;2020-09-22 14:09:00.146670
28523;20.84;300;2020-09-22 14:09:00.146700
28524;20.84;100;2020-09-22 14:09:00.146700
28525;20.83;100;2020-09-22 14:09:00.146730
28526;20.84;1000;2020-09-22 14:09:00.146770
28527;20.84;800;2020-09-22 14:09:00.146770
28528;20.83;100;2020-09-22 14:09:00.146770
28529;20.83;100;2020-09-22 14:09:00.146900
28530;20.84;100;2020-09-22 14:09:00.147070
28531;20.83;800;2020-09-22 14:09:00.147070
28532;20.84;100;2020-09-22 14:09:00.147670
28533;20.83;700;2020-09-22 14:09:00.147670
28534;20.84;100;2020-09-22 14:09:00.148300
28535;20.83;100;2020-09-22 14:09:00.148300
28536;20.84;100;2020-09-22 14:09:00.148900
28537;20.84;100;2020-09-22 14:09:00.148900
28538;20.84;100;2020-09-22 14:09:00.148900
28539;20.84;200;2020-09-22 14:09:00.148930
28540;20.84;100;2020-09-22 14:09:00.149000
28541;20.84;800;2020-09-22 14:09:00.149870
28542;20.84;800;2020-09-22 14:09:00.149900
28543;20.84;500;2020-09-22 14:09:00.150030
28544;20.84;100;2020-09-22 14:09:00.150030
28545;20.84;100;2020-09-22 14:09:00.150070
28546;20.84;600;2020-09-22 14:09:00.150100
28547;20.84;200;2020-09-22 14:09:00.150100
28548;20.84;200;2020-09-22 14:09:00.150100
28549;20.84;100;2020-09-22 14:09:00.150130
28550;20.84;700;2020-09-22 14:09:00.150300
28551;20.84;300;2020-09-22 14:09:00.150300
28552;20.84;200;2020-09-22 14:09:00.150330
28553;20.84;200;2020-09-22 14:09:00.150330
28554;20.84;100;2020-09-22 14:09:00.150330
28555;20.84;300;2020-09-22 14:09:00.150530
28556;20.84;100;2020-09-22 14:09:00.150570
28557;20.84;300;2020-09-22 14:09:00.150600
28558;20.84;100;2020-09-22 14:09:00.150630
28559;20.84;700;2020-09-22 14:09:00.150700
28560;20.84;700;2020-09-22 14:09:00.150870
28561;20.84;100;2020-09-22 14:09:00.151000
28562;20.84;300;2020-09-22 14:09:00.151000
28563;20.84;100;2020-09-22 14:09:00.151030
28564;20.84;100;2020-09-22 14:09:00.151170
28565;20.84;300;2020-09-22 14:09:00.151170
28566;20.84;100;2020-09-22 14:09:00.151200
28567;20.84;600;2020-09-22 14:09:00.151330
28568;20.84;300;2020-09-22 14:09:00.151500
28569;20.84;700;2020-09-22 14:09:00.151630
28570;20.84;300;2020-09-22 14:09:00.151630
28571;20.84;100;2020-09-22 14:09:00.151700
28572;20.84;100;2020-09-22 14:09:00.151730
28573;20.84;300;2020-09-22 14:09:00.151830
28574;20.84;100;2020-09-22 14:09:00.151870
28575;20.84;100;2020-09-22 14:09:00.151930
28576;20.84;600;2020-09-22 14:09:00.151970
28577;20.84;100;2020-09-22 14:09:00.152000
28578;20.84;100;2020-09-22 14:09:00.152070
28579;20.84;100;2020-09-22 14:09:00.152170
28580;20.84;500;2020-09-22 14:09:00.152170
28581;20.84;100;2020-09-22 14:09:00.152170
28582;20.84;400;2020-09-22 14:09:00.152300
28583;20.84;200;2020-09-22 14:09:00.152370
28584;20.84;100;2020-09-22 14:09:00.152400
28585;20.84;200;2020-09-22 14:09:00.152530
28586;20.84;400;2020-09-22 14:09:00.152530
28587;20.84;100;2020-09-22 14:09:00.152570
28588;20.84;500;2020-09-22 14:09:00.152630
28589;20.84;300;2020-09-22 14:09:00.152630
28590;20.84;200;2020-09-22 14:09:00.152770
28591;20.84;200;2020-09-22 14:09:00.152770
28592;20.84;300;2020-09-22 14:09:00.152970
28593;20.84;500;2020-09-22 14:09:00.152970
28594;20.84;200;2020-09-22 14:09:00.152970
28595;20.84;100;2020-09-22 14:09:00.152970
28596;20.84;700;2020-09-22 14:09:00.153000
28597;20.84;300;2020-09-22 14:09:00.153000
28598;20.84;100;2020-09-22 14:09:00.153070
28599;20.84;100;2020-09-22 14:09:00.153100
28600;20.84;300;2020-09-22 14:09:00.153170
28601;20.84;100;2020-09-22 14:09:00.153200
28602;20.84;100;2020-09-22 14:09:00.153200
28603;20.84;200;2020-09-22 14:09:00.153200
28604;20.84;100;2020-09-22 14:09:00.153270
28605;20.84;700;2020-09-22 14:09:00.153330
28606;20.84;500;2020-09-22 14:09:00.153370
28607;20.84;200;2020-09-22 14:09:00.153370
28608;20.84;200;2020-09-22 14:09:00.153630
28609;20.84;800;2020-09-22 14:09:00.153630
28610;20.84;100;2020-09-22 14:09:00.153670
28611;20.84;100;2020-09-22 14:09:00.153670
28612;20.84;900;2020-09-22 14:09:00.153670
28613;20.84;100;2020-09-22 14:09:00.153730
28614;20.84;500;2020-09-22 14:09:00.154000
28615;20.84;500;2020-09-22 14:09:00.154000
28616;20.84;100;2020-09-22 14:09:00.154000
28617;20.84;900;2020-09-22 14:09:00.154030
28618;20.84;100;2020-09-22 14:09:00.154030
28619;20.84;100;2020-09-22 14:09:00.154070
28620;20.84;300;2020-09-22 14:09:00.154170
28621;20.84;500;2020-09-22 14:09:00.154170
28622;20.84;100;2020-09-22 14:09:00.154170
28623;20.84;100;2020-09-22 14:09:00.154200
28624;20.84;800;2020-09-22 14:09:00.154230
28625;20.84;100;2020-09-22 14:09:00.154270
28626;20.84;100;2020-09-22 14:09:00.154400
28627;20.84;200;2020-09-22 14:09:00.154430
28628;20.84;600;2020-09-22 14:09:00.154670
28629;20.84;100;2020-09-22 14:09:00.154700
28630;20.84;400;2020-09-22 14:09:00.154700
28631;20.84;200;2020-09-22 14:09:00.154700
28632;20.84;100;2020-09-22 14:09:00.154730
28633;20.84;100;2020-09-22 14:09:00.154800
28634;20.84;100;2020-09-22 14:09:00.154870
28635;20.84;300;2020-09-22 14:09:00.154870
28636;20.84;400;2020-09-22 14:09:00.154970
28637;20.84;300;2020-09-22 14:09:00.155070
28638;20.84;500;2020-09-22 14:09:00.155070
28639;20.84;100;2020-09-22 14:09:00.155130
28640;20.84;400;2020-09-22 14:09:00.155230
28641;20.84;400;2020-09-22 14:09:00.155230
28642;20.84;100;2020-09-22 14:09:00.155270
28643;20.84;200;2020-09-22 14:09:00.155400
28644;20.84;200;2020-09-22 14:09:00.155430
28645;20.84;100;2020-09-22 14:09:00.155570
28646;20.84;300;2020-09-22 14:09:00.155570
28647;20.85;200;2020-09-22 14:09:00.155570
28648;20.84;100;2020-09-22 14:09:00.155600
28649;20.84;600;2020-09-22 14:09:00.155700
28650;20.84;100;2020-09-22 14:09:00.155730
28651;20.84;200;2020-09-22 14:09:00.155900
28652;20.84;500;2020-09-22 14:09:00.155900
28653;20.84;200;2020-09-22 14:09:00.155900
28654;20.84;100;2020-09-22 14:09:00.155930
28655;20.84;100;2020-09-22 14:09:00.155970
28656;20.85;100;2020-09-22 14:09:00.155970
28657;20.85;100;2020-09-22 14:09:00.156070
28658;20.85;300;2020-09-22 14:09:00.156170
28659;20.85;1000;2020-09-22 14:09:00.156470
28660;20.85;100;2020-09-22 14:09:00.156500
28661;20.85;400;2020-09-22 14:09:00.156500
28662;20.85;100;2020-09-22 14:09:00.156570
28663;20.85;600;2020-09-22 14:09:00.156670
28664;20.85;600;2020-09-22 14:09:00.156770
28665;20.85;600;2020-09-22 14:09:00.156770
28666;20.85;100;2020-09-22 14:09:00.156770
28667;20.85;100;2020-09-22 14:09:00.156830
28668;20.85;500;2020-09-22 14:09:00.156900
28669;20.85;400;2020-09-22 14:09:00.156930
28670;20.85;100;2020-09-22 14:09:00.156930
28671;20.85;200;2020-09-22 14:09:00.157030
28672;20.85;300;2020-09-22 14:09:00.157030
28673;20.84;800;2020-09-22 14:09:00.157170
28674;20.85;100;2020-09-22 14:09:00.157170
28675;20.85;800;2020-09-22 14:09:00.157270
28676;20.85;200;2020-09-22 14:09:00.157430
28677;20.85;100;2020-09-22 14:09:00.157430
28678;20.85;300;2020-09-22 14:09:00.157600
28679;20.85;700;2020-09-22 14:09:00.157630
28680;20.85;300;2020-09-22 14:09:00.157630
28681;20.85;100;2020-09-22 14:09:00.157800
28682;20.85;600;2020-09-22 14:09:00.157900
28683;20.85;400;2020-09-22 14:09:00.157900
28684;20.85;100;2020-09-22 14:09:00.158070
28685;20.85;100;2020-09-22 14:09:00.158070
28686;20.85;100;2020-09-22 14:09:00.158100
28687;20.85;400;2020-09-22 14:09:00.158130
28688;20.83;2800;2020-09-22 14:09:00.179870
28689;20.85;400;2020-09-22 14:09:00.199170
28690;20.85;2000;2020-09-22 14:09:00.207300
28691;20.85;600;2020-09-22 14:09:00.207300
28692;20.85;800;2020-09-22 14:09:00.207300
28693;20.85;600;2020-09-22 14:09:00.207300
28694;20.85;1000;2020-09-22 14:09:00.207300
28695;20.85;500;2020-09-22 14:09:00.207300
28696;20.85;1000;2020-09-22 14:09:00.207300
28697;20.85;300;2020-09-22 14:09:00.207300
28698;20.85;100;2020-09-22 14:09:00.207300
28699;20.85;100;2020-09-22 14:09:00.207300
28700;20.85;100;2020-09-22 14:09:00.207300
28701;20.85;100;2020-09-22 14:09:00.207300
28702;20.85;300;2020-09-22 14:09:00.207300
28703;20.85;100;2020-09-22 14:09:00.217600
28704;20.84;100;2020-09-22 14:09:00.224570
28705;20.84;300;2020-09-22 14:09:00.224570
28706;20.85;100;2020-09-22 14:09:00.231930
28707;20.85;500;2020-09-22 14:09:00.231970
28708;20.85;100;2020-09-22 14:09:00.232030
28709;20.85;3000;2020-09-22 14:09:00.232670
28710;20.85;4800;2020-09-22 14:09:00.232670
28711;20.85;4100;2020-09-22 14:09:00.232670
28712;20.85;1500;2020-09-22 14:09:00.232670
28713;20.85;100;2020-09-22 14:09:00.232670
28714;20.85;600;2020-09-22 14:09:00.232670
28715;20.85;700;2020-09-22 14:09:00.232670
28716;20.85;8000;2020-09-22 14:09:00.232670
28717;20.85;3800;2020-09-22 14:09:00.232670
28718;20.85;100;2020-09-22 14:09:00.232670
28719;20.85;200;2020-09-22 14:09:00.232670
28720;20.85;100;2020-09-22 14:09:00.232670
28721;20.85;200;2020-09-22 14:09:00.232670
28722;20.85;100;2020-09-22 14:09:00.232670
28723;20.85;100;2020-09-22 14:09:00.232670
28724;20.85;300;2020-09-22 14:09:00.232670
28725;20.85;500;2020-09-22 14:09:00.232870
28726;20.85;400;2020-09-22 14:09:00.233000
28727;20.85;400;2020-09-22 14:09:00.233070
28728;20.85;400;2020-09-22 14:09:00.233100
28729;20.85;800;2020-09-22 14:09:00.233170
28730;20.85;400;2020-09-22 14:09:00.233200
28731;20.85;100;2020-09-22 14:09:00.233270
28732;20.85;300;2020-09-22 14:09:00.233270
28733;20.85;100;2020-09-22 14:09:00.233500
28734;20.85;600;2020-09-22 14:09:00.233870
28735;20.85;1000;2020-09-22 14:09:00.233870
28736;20.85;1400;2020-09-22 14:09:00.233870
28737;20.85;100;2020-09-22 14:09:00.235430
28738;20.84;300;2020-09-22 14:09:00.235470
28739;20.85;2500;2020-09-22 14:09:00.236070
28740;20.85;1300;2020-09-22 14:09:00.236370
28741;20.85;200;2020-09-22 14:09:00.236370
28742;20.84;4200;2020-09-22 14:09:00.236370
28743;20.84;1000;2020-09-22 14:09:00.236370
28744;20.84;500;2020-09-22 14:09:00.236370
28745;20.84;500;2020-09-22 14:09:00.236370
28746;20.84;2200;2020-09-22 14:09:00.236370
28747;20.84;300;2020-09-22 14:09:00.275700
28748;20.84;1000;2020-09-22 14:09:00.275700
28749;20.84;600;2020-09-22 14:09:00.275700
28750;20.84;100;2020-09-22 14:09:00.300770
28751;20.84;100;2020-09-22 14:09:00.302070
28752;20.84;200;2020-09-22 14:09:00.317430
28753;20.86;100;2020-09-22 14:09:00.331200
28754;20.86;300;2020-09-22 14:09:00.331200
28755;20.86;200;2020-09-22 14:09:00.331200
28756;20.86;1000;2020-09-22 14:09:00.331200
28757;20.86;500;2020-09-22 14:09:00.331200
28758;20.85;400;2020-09-22 14:09:00.333000
28759;20.86;500;2020-09-22 14:09:00.333130
28760;20.86;500;2020-09-22 14:09:00.333130
28761;20.86;400;2020-09-22 14:09:00.333130
28762;20.86;100;2020-09-22 14:09:00.333130
28763;20.86;5500;2020-09-22 14:09:00.333130
28764;20.86;100;2020-09-22 14:09:00.335930
28765;20.85;1000;2020-09-22 14:09:00.346170
28766;20.84;100;2020-09-22 14:09:00.346200
28767;20.85;200;2020-09-22 14:09:00.347000
28768;20.84;600;2020-09-22 14:09:00.347130
28769;20.84;500;2020-09-22 14:09:00.347130
28770;20.84;1000;2020-09-22 14:09:00.347130
28771;20.84;1000;2020-09-22 14:09:00.347130
28772;20.84;100;2020-09-22 14:09:00.347130
28773;20.84;200;2020-09-22 14:09:00.347130
28774;20.84;100;2020-09-22 14:09:00.347130
28775;20.84;500;2020-09-22 14:09:00.347130
28776;20.84;1000;2020-09-22 14:09:00.347130
28777;20.84;4000;2020-09-22 14:09:00.347130
28778;20.85;800;2020-09-22 14:09:00.347730
28779;20.85;1700;2020-09-22 14:09:00.352630
28780;20.85;100;2020-09-22 14:09:00.353130
28781;20.85;200;2020-09-22 14:09:00.354400
28782;20.85;900;2020-09-22 14:09:00.355070
28783;20.85;1300;2020-09-22 14:09:00.355830
28784;20.85;100;2020-09-22 14:09:00.355830
28785;20.84;800;2020-09-22 14:09:00.356800
28786;20.84;1000;2020-09-22 14:09:00.356800
28787;20.84;100;2020-09-22 14:09:00.356800
28788;20.84;6700;2020-09-22 14:09:00.356800
28789;20.85;900;2020-09-22 14:09:00.358330
28790;20.84;500;2020-09-22 14:09:00.369230
28791;20.85;100;2020-09-22 14:09:00.437570
28792;20.85;200;2020-09-22 14:09:00.503300
28793;20.85;100;2020-09-22 14:09:00.569470
28794;20.85;100;2020-09-22 14:10:00.004900
28795;20.85;100;2020-09-22 14:10:00.040470
28796;20.85;300;2020-09-22 14:10:00.040570
28797;20.86;100;2020-09-22 14:10:00.040630
28798;20.85;100;2020-09-22 14:10:00.041830
28799;20.85;300;2020-09-22 14:10:00.042000
28800;20.86;100;2020-09-22 14:10:00.042000
28801;20.86;300;2020-09-22 14:10:00.049230
28802;20.85;2800;2020-09-22 14:10:00.070900
28803;20.85;100;2020-09-22 14:10:00.070900
28804;20.85;10000;2020-09-22 14:10:00.070900
28805;20.85;100;2020-09-22 14:10:00.070900
28806;20.85;500;2020-09-22 14:10:00.070900
28807;20.85;100;2020-09-22 14:10:00.070900
28808;20.84;600;2020-09-22 14:10:00.071230
28809;20.85;100;2020-09-22 14:10:00.079170
28810;20.85;200;2020-09-22 14:10:00.079230
28811;20.85;100;2020-09-22 14:10:00.079300
28812;20.84;100;2020-09-22 14:10:00.091500
28813;20.85;100;2020-09-22 14:10:00.107370
28814;20.85;100;2020-09-22 14:10:00.131730
28815;20.84;100;2020-09-22 14:10:00.154930
28816;20.85;200;2020-09-22 14:10:00.206830
28817;20.85;100;2020-09-22 14:10:00.226100
28818;20.84;100;2020-09-22 14:10:00.236130
28819;20.85;100;2020-09-22 14:10:00.238570
28820;20.85;100;2020-09-22 14:10:00.238570
28821;20.85;100;2020-09-22 14:10:00.297930
28822;20.84;400;2020-09-22 14:10:00.319470
28823;20.84;200;2020-09-22 14:10:00.336130
28824;20.85;300;2020-09-22 14:10:00.349600
28825;20.85;1700;2020-09-22 14:10:00.349600
28826;20.84;100;2020-09-22 14:10:00.353170
28827;20.85;100;2020-09-22 14:10:00.361370
28828;20.84;100;2020-09-22 14:10:00.387130
28829;20.84;400;2020-09-22 14:10:00.392830
28830;20.84;100;2020-09-22 14:10:00.455270
28831;20.85;200;2020-09-22 14:10:00.496170
28832;20.84;100;2020-09-22 14:10:00.499300
28833;20.85;100;2020-09-22 14:10:00.527100
28834;20.84;100;2020-09-22 14:10:00.529530
28835;20.85;300;2020-09-22 14:10:00.541900
28836;20.85;100;2020-09-22 14:10:00.543430
28837;20.85;500;2020-09-22 14:10:00.543430
28838;20.85;200;2020-09-22 14:10:00.543430
28839;20.84;100;2020-09-22 14:10:00.559170
28840;20.84;100;2020-09-22 14:11:00.005900
28841;20.85;100;2020-09-22 14:11:00.008800
28842;20.85;700;2020-09-22 14:11:00.008830
28843;20.85;1500;2020-09-22 14:11:00.008830
28844;20.85;1000;2020-09-22 14:11:00.008830
28845;20.85;400;2020-09-22 14:11:00.008830
28846;20.85;400;2020-09-22 14:11:00.008830
28847;20.85;500;2020-09-22 14:11:00.008970
28848;20.85;1700;2020-09-22 14:11:00.009000
28849;20.85;500;2020-09-22 14:11:00.009000
28850;20.85;500;2020-09-22 14:11:00.009030
28851;20.85;400;2020-09-22 14:11:00.009130
28852;20.85;600;2020-09-22 14:11:00.009200
28853;20.85;5900;2020-09-22 14:11:00.009270
28854;20.85;100;2020-09-22 14:11:00.009270
28855;20.85;10000;2020-09-22 14:11:00.009270
28856;20.85;500;2020-09-22 14:11:00.009270
28857;20.85;1000;2020-09-22 14:11:00.009270
28858;20.85;1300;2020-09-22 14:11:00.009270
28859;20.85;1000;2020-09-22 14:11:00.009270
28860;20.85;1000;2020-09-22 14:11:00.009430
28861;20.85;1000;2020-09-22 14:11:00.009500
28862;20.85;1000;2020-09-22 14:11:00.009570
28863;20.85;500;2020-09-22 14:11:00.009600
28864;20.85;400;2020-09-22 14:11:00.009670
28865;20.85;500;2020-09-22 14:11:00.009700
28866;20.85;600;2020-09-22 14:11:00.009730
28867;20.85;200;2020-09-22 14:11:00.009770
28868;20.85;100;2020-09-22 14:11:00.010370
28869;20.85;800;2020-09-22 14:11:00.010500
28870;20.85;500;2020-09-22 14:11:00.015400
28871;20.85;2900;2020-09-22 14:11:00.015400
28872;20.85;1000;2020-09-22 14:11:00.015400
28873;20.85;500;2020-09-22 14:11:00.015400
28874;20.85;300;2020-09-22 14:11:00.015400
28875;20.84;1600;2020-09-22 14:11:00.021000
28876;20.84;100;2020-09-22 14:11:00.026870
28877;20.84;100;2020-09-22 14:11:00.128570
28878;20.85;200;2020-09-22 14:11:00.132900
28879;20.85;200;2020-09-22 14:11:00.132900
28880;20.84;200;2020-09-22 14:11:00.132970
28881;20.85;400;2020-09-22 14:11:00.134430
28882;20.84;100;2020-09-22 14:11:00.134470
28883;20.84;100;2020-09-22 14:11:00.164170
28884;20.84;100;2020-09-22 14:11:00.167600
28885;20.85;100;2020-09-22 14:11:00.200370
28886;20.84;100;2020-09-22 14:11:00.205100
28887;20.84;300;2020-09-22 14:11:00.207030
28888;20.84;200;2020-09-22 14:11:00.211200
28889;20.84;100;2020-09-22 14:11:00.217070
28890;20.84;100;2020-09-22 14:11:00.217430
28891;20.84;100;2020-09-22 14:11:00.218170
28892;20.84;100;2020-09-22 14:11:00.227000
28893;20.85;100;2020-09-22 14:11:00.228400
28894;20.85;200;2020-09-22 14:11:00.239670
28895;20.85;1100;2020-09-22 14:11:00.239670
28896;20.85;1200;2020-09-22 14:11:00.239670
28897;20.85;2000;2020-09-22 14:11:00.239670
28898;20.85;100;2020-09-22 14:11:00.239670
28899;20.85;3700;2020-09-22 14:11:00.239670
28900;20.85;400;2020-09-22 14:11:00.239670
28901;20.85;500;2020-09-22 14:11:00.239670
28902;20.85;500;2020-09-22 14:11:00.239670
28903;20.85;300;2020-09-22 14:11:00.239670
28904;20.84;500;2020-09-22 14:11:00.242930
28905;20.85;500;2020-09-22 14:11:00.246070
28906;20.85;1000;2020-09-22 14:11:00.246070
28907;20.85;600;2020-09-22 14:11:00.246070
28908;20.84;100;2020-09-22 14:11:00.265930
28909;20.84;100;2020-09-22 14:11:00.302370
28910;20.84;100;2020-09-22 14:11:00.307470
28911;20.85;100;2020-09-22 14:11:00.355870
28912;20.85;200;2020-09-22 14:11:00.361230
28913;20.84;400;2020-09-22 14:11:00.383000
28914;20.84;100;2020-09-22 14:11:00.430130
28915;20.84;100;2020-09-22 14:11:00.464930
28916;20.84;100;2020-09-22 14:11:00.468130
28917;20.84;100;2020-09-22 14:11:00.469970
28918;20.84;200;2020-09-22 14:11:00.481770
28919;20.85;100;2020-09-22 14:11:00.530970
28920;20.84;100;2020-09-22 14:11:00.544800
28921;20.84;300;2020-09-22 14:11:00.544900
28922;20.84;400;2020-09-22 14:11:00.546230
28923;20.85;100;2020-09-22 14:11:00.546230
28924;20.85;100;2020-09-22 14:11:00.546300
28925;20.84;400;2020-09-22 14:11:00.547500
28926;20.85;100;2020-09-22 14:11:00.547600
28927;20.85;100;2020-09-22 14:11:00.547770
28928;20.85;400;2020-09-22 14:11:00.547770
28929;20.84;100;2020-09-22 14:11:00.548830
28930;20.84;300;2020-09-22 14:11:00.548970
28931;20.85;100;2020-09-22 14:11:00.549070
28932;20.85;100;2020-09-22 14:11:00.549270
28933;20.84;200;2020-09-22 14:11:00.550170
28934;20.84;200;2020-09-22 14:11:00.550300
28935;20.85;100;2020-09-22 14:11:00.550430
28936;20.85;100;2020-09-22 14:11:00.550530
28937;20.84;200;2020-09-22 14:11:00.551500
28938;20.84;200;2020-09-22 14:11:00.551630
28939;20.84;200;2020-09-22 14:11:00.554000
28940;20.84;100;2020-09-22 14:12:00.004970
28941;20.84;400;2020-09-22 14:12:00.023370
28942;20.85;500;2020-09-22 14:12:00.024770
28943;20.85;200;2020-09-22 14:12:00.035930
28944;20.85;100;2020-09-22 14:12:00.078730
28945;20.84;100;2020-09-22 14:12:00.097570
28946;20.85;100;2020-09-22 14:12:00.097700
28947;20.84;100;2020-09-22 14:12:00.108430
28948;20.84;6800;2020-09-22 14:12:00.126470
28949;20.84;200;2020-09-22 14:12:00.126470
28950;20.84;100;2020-09-22 14:12:00.126470
28951;20.84;5300;2020-09-22 14:12:00.126470
28952;20.85;400;2020-09-22 14:12:00.128000
28953;20.85;100;2020-09-22 14:12:00.128000
28954;20.85;1000;2020-09-22 14:12:00.128000
28955;20.85;100;2020-09-22 14:12:00.128000
28956;20.85;700;2020-09-22 14:12:00.128000
28957;20.84;500;2020-09-22 14:12:00.152230
28958;20.84;100;2020-09-22 14:12:00.162570
28959;20.85;100;2020-09-22 14:12:00.163230
28960;20.85;200;2020-09-22 14:12:00.184470
28961;20.84;100;2020-09-22 14:12:00.195930
