Price;Volume;DateTime
49106;22.8;200;2020-08-20 16:30:00.244370
49107;22.8;200;2020-08-20 16:30:00.244370
49108;22.82;100;2020-08-20 16:30:00.245970
49109;22.82;100;2020-08-20 16:30:00.248970
49110;22.82;100;2020-08-20 16:30:00.252730
49111;22.81;100;2020-08-20 16:30:00.253900
49112;22.82;100;2020-08-20 16:30:00.258070
49113;22.82;100;2020-08-20 16:30:00.259570
49114;22.82;100;2020-08-20 16:30:00.261900
49115;22.82;200;2020-08-20 16:30:00.268370
49116;22.82;100;2020-08-20 16:30:00.270900
49117;22.82;100;2020-08-20 16:30:00.274130
49118;22.82;100;2020-08-20 16:30:00.275800
49119;22.82;600;2020-08-20 16:30:00.280570
49120;22.82;100;2020-08-20 16:30:00.280570
49121;22.82;800;2020-08-20 16:30:00.280570
49122;22.82;200;2020-08-20 16:30:00.280630
49123;22.81;200;2020-08-20 16:30:00.286170
49124;22.82;100;2020-08-20 16:30:00.288330
49125;22.82;100;2020-08-20 16:30:00.291400
49126;22.82;100;2020-08-20 16:30:00.293570
49127;22.82;100;2020-08-20 16:30:00.296470
49128;22.82;100;2020-08-20 16:30:00.299530
49129;22.8;100;2020-08-20 16:30:00.300900
49130;22.8;100;2020-08-20 16:30:00.300900
49131;22.8;200;2020-08-20 16:30:00.300900
49132;22.8;200;2020-08-20 16:30:00.300900
49133;22.8;100;2020-08-20 16:30:00.300900
49134;22.8;100;2020-08-20 16:30:00.300900
49135;22.8;600;2020-08-20 16:30:00.300900
49136;22.8;100;2020-08-20 16:30:00.301130
49137;22.82;100;2020-08-20 16:30:00.301900
49138;22.8;700;2020-08-20 16:30:00.301930
49139;22.8;100;2020-08-20 16:30:00.301930
49140;22.8;100;2020-08-20 16:30:00.301930
49141;22.8;100;2020-08-20 16:30:00.301930
49142;22.82;100;2020-08-20 16:30:00.304830
49143;22.82;100;2020-08-20 16:30:00.305370
49144;22.82;100;2020-08-20 16:30:00.308900
49145;22.82;100;2020-08-20 16:30:00.311570
49146;22.82;100;2020-08-20 16:30:00.312430
49147;22.82;100;2020-08-20 16:30:00.315370
49148;22.82;200;2020-08-20 16:30:00.321130
49149;22.82;100;2020-08-20 16:30:00.324230
49150;22.82;200;2020-08-20 16:30:00.330030
49151;22.82;100;2020-08-20 16:30:00.331270
49152;22.82;200;2020-08-20 16:30:00.337830
49153;22.82;5600;2020-08-20 16:30:00.340600
49154;22.81;100;2020-08-20 16:30:00.340700
49155;22.81;100;2020-08-20 16:30:00.341430
49156;22.82;100;2020-08-20 16:30:00.344030
49157;22.82;100;2020-08-20 16:30:00.346830
49158;22.82;100;2020-08-20 16:30:00.351900
49159;22.82;100;2020-08-20 16:30:00.351930
49160;22.82;100;2020-08-20 16:30:00.355570
49161;22.82;100;2020-08-20 16:30:00.357770
49162;22.82;100;2020-08-20 16:30:00.360430
49163;22.82;100;2020-08-20 16:30:00.363000
49164;22.82;100;2020-08-20 16:30:00.366070
49165;22.82;100;2020-08-20 16:30:00.368000
49166;22.82;100;2020-08-20 16:30:00.368400
49167;22.82;100;2020-08-20 16:30:00.371130
49168;22.82;100;2020-08-20 16:30:00.372970
49169;22.82;100;2020-08-20 16:30:00.373300
49170;22.82;100;2020-08-20 16:30:00.376400
49171;22.82;100;2020-08-20 16:30:00.378770
49172;22.8;100;2020-08-20 16:30:00.380370
49173;22.82;100;2020-08-20 16:30:00.380530
49174;22.82;100;2020-08-20 16:30:00.382200
49175;22.81;100;2020-08-20 16:30:00.384870
49176;22.82;100;2020-08-20 16:30:00.386070
49177;22.81;100;2020-08-20 16:30:00.386830
49178;22.81;1000;2020-08-20 16:30:00.390030
49179;22.81;100;2020-08-20 16:30:00.390070
49180;22.8;400;2020-08-20 16:30:00.392500
49181;22.81;100;2020-08-20 16:30:00.392570
49182;22.81;100;2020-08-20 16:30:00.393700
49183;22.81;200;2020-08-20 16:30:00.398870
49184;22.8;100;2020-08-20 16:30:00.402170
49185;22.81;100;2020-08-20 16:30:00.402200
49186;22.81;100;2020-08-20 16:30:00.402430
49187;22.81;1000;2020-08-20 16:30:00.403700
49188;22.81;400;2020-08-20 16:30:00.404000
49189;22.8;1100;2020-08-20 16:30:00.406000
49190;22.8;100;2020-08-20 16:30:00.406000
49191;22.8;100;2020-08-20 16:30:00.406030
49192;22.81;100;2020-08-20 16:30:00.406070
49193;22.81;100;2020-08-20 16:30:00.408170
49194;22.81;100;2020-08-20 16:30:00.411870
49195;22.81;100;2020-08-20 16:30:00.413570
49196;22.81;1000;2020-08-20 16:30:00.414200
49197;22.81;200;2020-08-20 16:30:00.414270
49198;22.81;800;2020-08-20 16:30:00.414270
49199;22.82;1300;2020-08-20 16:30:00.414370
49200;22.81;500;2020-08-20 16:30:00.414570
49201;22.81;500;2020-08-20 16:30:00.414570
49202;22.81;200;2020-08-20 16:30:00.415070
49203;22.81;100;2020-08-20 16:30:00.415630
49204;22.8;1000;2020-08-20 16:30:00.415870
49205;22.8;100;2020-08-20 16:30:00.415900
49206;22.8;400;2020-08-20 16:30:00.418530
49207;22.81;100;2020-08-20 16:30:00.418570
49208;22.81;300;2020-08-20 16:30:00.419930
49209;22.81;1000;2020-08-20 16:30:00.420170
49210;22.81;500;2020-08-20 16:30:00.420200
49211;22.81;100;2020-08-20 16:30:00.420930
49212;22.8;400;2020-08-20 16:30:00.421530
49213;22.81;100;2020-08-20 16:30:00.424030
49214;22.81;400;2020-08-20 16:30:00.425730
49215;22.81;300;2020-08-20 16:30:00.425730
49216;22.81;100;2020-08-20 16:30:00.427370
49217;22.81;700;2020-08-20 16:30:00.427400
49218;22.81;100;2020-08-20 16:30:00.428970
49219;22.8;100;2020-08-20 16:30:00.430630
49220;22.81;100;2020-08-20 16:30:00.431370
49221;22.81;100;2020-08-20 16:30:00.431970
49222;22.81;100;2020-08-20 16:30:00.434400
49223;22.81;600;2020-08-20 16:30:00.434870
49224;22.81;100;2020-08-20 16:30:00.436930
49225;22.81;100;2020-08-20 16:30:00.439900
49226;22.81;1000;2020-08-20 16:30:00.440830
49227;22.81;800;2020-08-20 16:30:00.440870
49228;22.81;100;2020-08-20 16:30:00.442970
49229;22.8;300;2020-08-20 16:30:00.443570
49230;22.8;100;2020-08-20 16:30:00.443570
49231;22.81;100;2020-08-20 16:30:00.445430
49232;22.81;1300;2020-08-20 16:30:00.445570
49233;22.81;200;2020-08-20 16:30:00.445570
49234;22.81;200;2020-08-20 16:30:00.450630
49235;22.81;1000;2020-08-20 16:30:00.451000
49236;22.81;300;2020-08-20 16:30:00.451030
49237;22.81;700;2020-08-20 16:30:00.451070
49238;22.8;200;2020-08-20 16:30:00.451600
49239;22.81;1000;2020-08-20 16:30:00.451670
49240;22.81;200;2020-08-20 16:30:00.451800
49241;22.8;200;2020-08-20 16:30:00.452370
49242;22.81;100;2020-08-20 16:30:00.453900
49243;22.8;400;2020-08-20 16:30:00.456570
49244;22.81;100;2020-08-20 16:30:00.456600
49245;22.81;100;2020-08-20 16:30:00.459500
49246;22.81;100;2020-08-20 16:30:00.462030
49247;22.81;100;2020-08-20 16:30:00.465030
49248;22.81;100;2020-08-20 16:30:00.465670
49249;22.81;100;2020-08-20 16:30:00.466000
49250;22.81;100;2020-08-20 16:30:00.468370
49251;22.81;100;2020-08-20 16:30:00.470900
49252;22.81;100;2020-08-20 16:30:00.471630
49253;22.81;100;2020-08-20 16:30:00.474770
49254;22.8;100;2020-08-20 16:30:00.475030
49255;22.8;100;2020-08-20 16:30:00.475070
49256;22.8;200;2020-08-20 16:30:00.475070
49257;22.8;700;2020-08-20 16:30:00.475070
49258;22.8;500;2020-08-20 16:30:00.475070
49259;22.8;300;2020-08-20 16:30:00.475070
49260;22.8;200;2020-08-20 16:30:00.475070
49261;22.8;600;2020-08-20 16:30:00.475070
49262;22.8;100;2020-08-20 16:30:00.475070
49263;22.8;1200;2020-08-20 16:30:00.475070
49264;22.8;100;2020-08-20 16:30:00.475070
49265;22.8;200;2020-08-20 16:30:00.475070
49266;22.8;100;2020-08-20 16:30:00.475100
49267;22.81;100;2020-08-20 16:30:00.477300
49268;22.81;100;2020-08-20 16:30:00.479430
49269;22.8;100;2020-08-20 16:30:00.481070
49270;22.81;100;2020-08-20 16:30:00.482170
49271;22.81;100;2020-08-20 16:30:00.484730
49272;22.81;100;2020-08-20 16:30:00.487300
49273;22.81;100;2020-08-20 16:30:00.490600
49274;22.8;100;2020-08-20 16:30:00.492270
49275;22.8;100;2020-08-20 16:30:00.492270
49276;22.81;100;2020-08-20 16:30:00.492600
49277;22.81;100;2020-08-20 16:30:00.495470
49278;22.81;100;2020-08-20 16:30:00.497900
49279;22.81;100;2020-08-20 16:30:00.500630
49280;22.81;100;2020-08-20 16:30:00.503200
49281;22.79;300;2020-08-20 16:30:00.505600
49282;22.79;100;2020-08-20 16:30:00.505600
49283;22.81;100;2020-08-20 16:30:00.505900
49284;22.81;100;2020-08-20 16:30:00.508930
49285;22.79;300;2020-08-20 16:30:00.510200
49286;22.79;400;2020-08-20 16:30:00.510600
49287;22.81;100;2020-08-20 16:30:00.511200
49288;22.79;400;2020-08-20 16:30:00.513630
49289;22.81;100;2020-08-20 16:30:00.513870
49290;22.79;400;2020-08-20 16:30:00.516630
49291;22.81;100;2020-08-20 16:30:00.516670
49292;22.81;100;2020-08-20 16:30:00.519500
49293;22.81;100;2020-08-20 16:30:00.522130
49294;22.81;100;2020-08-20 16:30:00.524670
49295;22.81;100;2020-08-20 16:30:00.527130
49296;22.81;100;2020-08-20 16:30:00.527170
49297;22.81;100;2020-08-20 16:30:00.529930
49298;22.79;400;2020-08-20 16:30:00.533630
49299;22.81;100;2020-08-20 16:30:00.533670
49300;22.81;100;2020-08-20 16:30:00.535530
49301;22.81;100;2020-08-20 16:30:00.540000
49302;22.81;100;2020-08-20 16:30:00.540500
49303;22.81;100;2020-08-20 16:30:00.543870
49304;22.81;100;2020-08-20 16:30:00.546470
49305;22.8;100;2020-08-20 16:30:00.550830
49306;22.8;100;2020-08-20 16:30:00.550930
49307;22.8;100;2020-08-20 16:30:00.554000
49308;22.79;1000;2020-08-20 16:30:00.554670
49309;22.79;400;2020-08-20 16:30:00.555800
49310;22.79;600;2020-08-20 16:30:00.555800
49311;22.8;100;2020-08-20 16:30:00.556730
49312;22.8;100;2020-08-20 16:30:00.557600
49313;22.8;100;2020-08-20 16:30:00.559070
49314;22.79;700;2020-08-20 16:30:00.559570
49315;22.79;300;2020-08-20 16:30:00.559570
49316;22.79;1000;2020-08-20 16:30:00.559970
49317;22.8;100;2020-08-20 16:30:00.561870
49318;22.79;1000;2020-08-20 16:30:00.564200
49319;22.8;100;2020-08-20 16:30:00.564200
49320;22.79;500;2020-08-20 16:30:00.564770
49321;22.79;100;2020-08-20 16:30:00.564770
49322;22.79;200;2020-08-20 16:30:00.564770
49323;22.79;200;2020-08-20 16:30:00.564770
49324;22.79;100;2020-08-20 16:30:00.564770
49325;22.79;100;2020-08-20 16:30:00.564800
49326;22.79;200;2020-08-20 16:30:00.564800
49327;22.79;200;2020-08-20 16:30:00.564800
49328;22.79;100;2020-08-20 16:30:00.564830
49329;22.79;400;2020-08-20 16:30:00.564830
49330;22.79;400;2020-08-20 16:30:00.564870
49331;22.79;200;2020-08-20 16:30:00.564870
49332;22.79;300;2020-08-20 16:30:00.564870
49333;22.79;100;2020-08-20 16:30:00.564870
49334;22.79;100;2020-08-20 16:30:00.565070
49335;22.79;300;2020-08-20 16:30:00.565070
49336;22.8;100;2020-08-20 16:30:00.565100
49337;22.78;300;2020-08-20 16:30:00.565500
49338;22.8;100;2020-08-20 16:30:00.567470
49339;22.8;100;2020-08-20 16:30:00.570130
49340;22.79;100;2020-08-20 16:30:00.572330
49341;22.8;100;2020-08-20 16:30:00.574970
49342;22.8;100;2020-08-20 16:30:00.577670
49343;22.8;100;2020-08-20 16:30:00.577700
49344;22.8;100;2020-08-20 16:30:00.581430
49345;22.8;100;2020-08-20 16:30:00.582930
49346;22.79;100;2020-08-20 16:30:00.584670
49347;22.78;300;2020-08-20 16:30:00.584670
49348;22.78;400;2020-08-20 16:30:00.587670
49349;22.8;100;2020-08-20 16:30:00.587730
49350;22.8;100;2020-08-20 16:30:00.589030
49351;22.8;100;2020-08-20 16:30:00.591630
49352;22.8;200;2020-08-20 16:30:00.593830
49353;22.8;100;2020-08-20 16:30:00.593870
49354;22.8;100;2020-08-20 16:30:00.596170
49355;22.8;100;2020-08-20 16:30:00.598770
49356;22.8;100;2020-08-20 16:31:00.001430
49357;22.8;100;2020-08-20 16:31:00.004230
49358;22.78;100;2020-08-20 16:31:00.006330
49359;22.8;100;2020-08-20 16:31:00.007000
49360;22.8;100;2020-08-20 16:31:00.010230
49361;22.79;100;2020-08-20 16:31:00.011000
49362;22.79;100;2020-08-20 16:31:00.014100
49363;22.79;1500;2020-08-20 16:31:00.014670
49364;22.79;100;2020-08-20 16:31:00.014670
49365;22.79;100;2020-08-20 16:31:00.014670
49366;22.79;400;2020-08-20 16:31:00.017400
49367;22.79;100;2020-08-20 16:31:00.017470
49368;22.79;100;2020-08-20 16:31:00.020030
49369;22.78;100;2020-08-20 16:31:00.022230
49370;22.79;100;2020-08-20 16:31:00.022770
49371;22.79;100;2020-08-20 16:31:00.025200
49372;22.78;400;2020-08-20 16:31:00.027400
49373;22.79;100;2020-08-20 16:31:00.028070
49374;22.78;100;2020-08-20 16:31:00.028430
49375;22.78;100;2020-08-20 16:31:00.028430
49376;22.78;200;2020-08-20 16:31:00.028430
49377;22.78;600;2020-08-20 16:31:00.028470
49378;22.78;500;2020-08-20 16:31:00.028700
49379;22.77;100;2020-08-20 16:31:00.030270
49380;22.79;100;2020-08-20 16:31:00.030670
49381;22.77;100;2020-08-20 16:31:00.033230
49382;22.79;100;2020-08-20 16:31:00.033270
49383;22.79;100;2020-08-20 16:31:00.036100
49384;22.79;100;2020-08-20 16:31:00.037230
49385;22.79;100;2020-08-20 16:31:00.038770
49386;22.79;100;2020-08-20 16:31:00.041270
49387;22.79;100;2020-08-20 16:31:00.044000
49388;22.79;100;2020-08-20 16:31:00.046430
49389;22.79;100;2020-08-20 16:31:00.049570
49390;22.79;100;2020-08-20 16:31:00.052830
49391;22.79;100;2020-08-20 16:31:00.054500
49392;22.78;100;2020-08-20 16:31:00.054500
49393;22.79;100;2020-08-20 16:31:00.055770
49394;22.79;200;2020-08-20 16:31:00.060570
49395;22.79;100;2020-08-20 16:31:00.062470
49396;22.79;100;2020-08-20 16:31:00.065200
49397;22.78;100;2020-08-20 16:31:00.066970
49398;22.79;100;2020-08-20 16:31:00.067670
49399;22.79;100;2020-08-20 16:31:00.068170
49400;22.79;100;2020-08-20 16:31:00.070430
49401;22.79;100;2020-08-20 16:31:00.074070
49402;22.79;400;2020-08-20 16:31:00.075270
49403;22.79;100;2020-08-20 16:31:00.075770
49404;22.79;100;2020-08-20 16:31:00.078570
49405;22.79;100;2020-08-20 16:31:00.083330
49406;22.79;100;2020-08-20 16:31:00.083970
49407;22.79;100;2020-08-20 16:31:00.087670
49408;22.79;200;2020-08-20 16:31:00.091800
49409;22.79;300;2020-08-20 16:31:00.093930
49410;22.79;100;2020-08-20 16:31:00.094570
49411;22.79;100;2020-08-20 16:31:00.097100
49412;22.79;1300;2020-08-20 16:31:00.097900
49413;22.79;200;2020-08-20 16:31:00.098030
49414;22.79;1400;2020-08-20 16:31:00.098400
49415;22.79;100;2020-08-20 16:31:00.099030
49416;22.79;600;2020-08-20 16:31:00.099170
49417;22.79;200;2020-08-20 16:31:00.099170
49418;22.79;200;2020-08-20 16:31:00.099200
49419;22.79;100;2020-08-20 16:31:00.099200
49420;22.79;100;2020-08-20 16:31:00.099530
49421;22.79;1100;2020-08-20 16:31:00.099570
49422;22.79;100;2020-08-20 16:31:00.099570
49423;22.79;100;2020-08-20 16:31:00.099830
49424;22.79;100;2020-08-20 16:31:00.100630
49425;22.79;100;2020-08-20 16:31:00.101030
49426;22.79;700;2020-08-20 16:31:00.101300
49427;22.79;100;2020-08-20 16:31:00.101370
49428;22.79;100;2020-08-20 16:31:00.102170
49429;22.79;1100;2020-08-20 16:31:00.102230
49430;22.79;200;2020-08-20 16:31:00.102230
49431;22.79;100;2020-08-20 16:31:00.102670
49432;22.79;100;2020-08-20 16:31:00.103170
49433;22.79;100;2020-08-20 16:31:00.103470
49434;22.79;100;2020-08-20 16:31:00.104330
49435;22.79;100;2020-08-20 16:31:00.104800
49436;22.79;100;2020-08-20 16:31:00.104830
49437;22.79;100;2020-08-20 16:31:00.105330
49438;22.79;100;2020-08-20 16:31:00.106000
49439;22.79;100;2020-08-20 16:31:00.106530
49440;22.79;100;2020-08-20 16:31:00.107470
49441;22.79;100;2020-08-20 16:31:00.107500
49442;22.79;100;2020-08-20 16:31:00.108270
49443;22.79;100;2020-08-20 16:31:00.110270
49444;22.79;200;2020-08-20 16:31:00.110930
49445;22.79;100;2020-08-20 16:31:00.112900
49446;22.79;100;2020-08-20 16:31:00.115600
49447;22.79;100;2020-08-20 16:31:00.118270
49448;22.79;100;2020-08-20 16:31:00.121530
49449;22.79;100;2020-08-20 16:31:00.123400
49450;22.79;100;2020-08-20 16:31:00.126100
49451;22.79;100;2020-08-20 16:31:00.129770
49452;22.79;100;2020-08-20 16:31:00.132000
49453;22.78;100;2020-08-20 16:31:00.134070
49454;22.79;100;2020-08-20 16:31:00.134100
49455;22.79;2100;2020-08-20 16:31:00.135670
49456;22.79;400;2020-08-20 16:31:00.135670
49457;22.79;100;2020-08-20 16:31:00.135670
49458;22.8;4900;2020-08-20 16:31:00.135670
49459;22.8;100;2020-08-20 16:31:00.136830
49460;22.8;100;2020-08-20 16:31:00.141930
49461;22.8;100;2020-08-20 16:31:00.141970
49462;22.8;100;2020-08-20 16:31:00.145230
49463;22.8;100;2020-08-20 16:31:00.147330
49464;22.8;100;2020-08-20 16:31:00.152070
49465;22.8;100;2020-08-20 16:31:00.154770
49466;22.8;100;2020-08-20 16:31:00.155270
49467;22.8;100;2020-08-20 16:31:00.158230
49468;22.8;100;2020-08-20 16:31:00.160700
49469;22.8;100;2020-08-20 16:31:00.161800
49470;22.8;200;2020-08-20 16:31:00.166830
49471;22.8;100;2020-08-20 16:31:00.169470
49472;22.8;100;2020-08-20 16:31:00.172770
49473;22.8;200;2020-08-20 16:31:00.178470
49474;22.8;200;2020-08-20 16:31:00.182270
49475;22.8;100;2020-08-20 16:31:00.184730
49476;22.8;1500;2020-08-20 16:31:00.184970
49477;22.8;200;2020-08-20 16:31:00.190770
49478;22.8;200;2020-08-20 16:31:00.196600
49479;22.8;100;2020-08-20 16:31:00.198600
49480;22.8;100;2020-08-20 16:31:00.201330
49481;22.8;100;2020-08-20 16:31:00.203370
49482;22.8;100;2020-08-20 16:31:00.206930
49483;22.8;800;2020-08-20 16:31:00.207200
49484;22.8;100;2020-08-20 16:31:00.208770
49485;22.8;100;2020-08-20 16:31:00.211970
49486;22.8;100;2020-08-20 16:31:00.214000
49487;22.8;100;2020-08-20 16:31:00.217100
49488;22.8;700;2020-08-20 16:31:00.219700
49489;22.8;100;2020-08-20 16:31:00.219730
49490;22.8;100;2020-08-20 16:31:00.222200
49491;22.79;400;2020-08-20 16:31:00.222900
49492;22.8;100;2020-08-20 16:31:00.225430
49493;22.8;100;2020-08-20 16:31:00.226870
49494;22.8;100;2020-08-20 16:31:00.230170
49495;22.8;200;2020-08-20 16:31:00.230470
49496;22.8;200;2020-08-20 16:31:00.230570
49497;22.8;200;2020-08-20 16:31:00.230700
49498;22.8;400;2020-08-20 16:31:00.230900
49499;22.8;100;2020-08-20 16:31:00.232430
49500;22.79;1000;2020-08-20 16:31:00.234370
49501;22.8;100;2020-08-20 16:31:00.235470
49502;22.8;1200;2020-08-20 16:31:00.236700
49503;22.8;700;2020-08-20 16:31:00.236800
49504;22.8;200;2020-08-20 16:31:00.236830
49505;22.8;100;2020-08-20 16:31:00.238000
49506;22.8;100;2020-08-20 16:31:00.240170
49507;22.8;100;2020-08-20 16:31:00.242930
49508;22.8;900;2020-08-20 16:31:00.243200
49509;22.8;200;2020-08-20 16:31:00.243930
49510;22.8;100;2020-08-20 16:31:00.244400
49511;22.8;100;2020-08-20 16:31:00.245670
49512;22.8;100;2020-08-20 16:31:00.248630
49513;22.8;100;2020-08-20 16:31:00.250770
49514;22.79;800;2020-08-20 16:31:00.251000
49515;22.79;200;2020-08-20 16:31:00.251000
49516;22.79;500;2020-08-20 16:31:00.252470
49517;22.8;100;2020-08-20 16:31:00.254030
49518;22.8;100;2020-08-20 16:31:00.256200
49519;22.8;100;2020-08-20 16:31:00.258970
49520;22.8;100;2020-08-20 16:31:00.261800
49521;22.8;100;2020-08-20 16:31:00.261870
49522;22.8;100;2020-08-20 16:31:00.264500
49523;22.8;100;2020-08-20 16:31:00.266930
49524;22.8;100;2020-08-20 16:31:00.270730
49525;22.8;100;2020-08-20 16:31:00.272170
49526;22.8;100;2020-08-20 16:31:00.276100
49527;22.8;100;2020-08-20 16:31:00.279070
49528;22.8;100;2020-08-20 16:31:00.280900
49529;22.8;100;2020-08-20 16:31:00.282600
49530;22.8;100;2020-08-20 16:31:00.286400
49531;22.8;100;2020-08-20 16:31:00.290430
49532;22.8;100;2020-08-20 16:31:00.291770
49533;22.8;200;2020-08-20 16:31:00.297470
49534;22.8;100;2020-08-20 16:31:00.298900
49535;22.8;300;2020-08-20 16:31:00.301430
49536;22.8;100;2020-08-20 16:31:00.301470
49537;22.8;200;2020-08-20 16:31:00.301870
49538;22.8;100;2020-08-20 16:31:00.301870
49539;22.79;100;2020-08-20 16:31:00.302430
49540;22.8;100;2020-08-20 16:31:00.303970
49541;22.8;100;2020-08-20 16:31:00.306530
49542;22.8;100;2020-08-20 16:31:00.309600
49543;22.8;100;2020-08-20 16:31:00.311800
49544;22.8;200;2020-08-20 16:31:00.317230
49545;22.8;100;2020-08-20 16:31:00.321370
49546;22.8;100;2020-08-20 16:31:00.322770
49547;22.8;100;2020-08-20 16:31:00.325430
49548;22.8;200;2020-08-20 16:31:00.330700
49549;22.8;100;2020-08-20 16:31:00.333930
49550;22.8;100;2020-08-20 16:31:00.336970
49551;22.79;100;2020-08-20 16:31:00.337000
49552;22.79;300;2020-08-20 16:31:00.337000
49553;22.8;100;2020-08-20 16:31:00.339800
49554;22.8;100;2020-08-20 16:31:00.340970
49555;22.8;100;2020-08-20 16:31:00.343900
49556;22.79;200;2020-08-20 16:31:00.347370
49557;22.79;100;2020-08-20 16:31:00.347370
49558;22.79;100;2020-08-20 16:31:00.347370
49559;22.79;100;2020-08-20 16:31:00.347500
49560;22.78;200;2020-08-20 16:31:00.348700
49561;22.78;500;2020-08-20 16:31:00.348700
49562;22.78;700;2020-08-20 16:31:00.348700
49563;22.78;2500;2020-08-20 16:31:00.348700
49564;22.78;800;2020-08-20 16:31:00.348700
49565;22.78;700;2020-08-20 16:31:00.348700
49566;22.78;1800;2020-08-20 16:31:00.348700
49567;22.78;700;2020-08-20 16:31:00.348700
49568;22.78;1000;2020-08-20 16:31:00.348700
49569;22.78;100;2020-08-20 16:31:00.348700
49570;22.78;300;2020-08-20 16:31:00.348700
49571;22.78;200;2020-08-20 16:31:00.348700
49572;22.8;100;2020-08-20 16:31:00.349000
49573;22.8;100;2020-08-20 16:31:00.351700
49574;22.79;100;2020-08-20 16:31:00.354700
49575;22.79;100;2020-08-20 16:31:00.357970
49576;22.79;100;2020-08-20 16:31:00.359630
49577;22.79;100;2020-08-20 16:31:00.363100
49578;22.79;100;2020-08-20 16:31:00.365030
49579;22.8;1100;2020-08-20 16:31:00.365900
49580;22.8;400;2020-08-20 16:31:00.365900
49581;22.8;100;2020-08-20 16:31:00.368400
49582;22.8;100;2020-08-20 16:31:00.370200
49583;22.8;100;2020-08-20 16:31:00.372970
49584;22.79;700;2020-08-20 16:31:00.375170
49585;22.79;100;2020-08-20 16:31:00.375370
49586;22.79;100;2020-08-20 16:31:00.375500
49587;22.79;100;2020-08-20 16:31:00.375600
49588;22.79;100;2020-08-20 16:31:00.378930
49589;22.79;100;2020-08-20 16:31:00.381900
49590;22.79;100;2020-08-20 16:31:00.383570
49591;22.79;100;2020-08-20 16:31:00.387430
49592;22.79;100;2020-08-20 16:31:00.388970
49593;22.79;100;2020-08-20 16:31:00.393670
49594;22.79;200;2020-08-20 16:31:00.398600
49595;22.79;100;2020-08-20 16:31:00.399330
49596;22.78;1000;2020-08-20 16:31:00.399900
49597;22.79;300;2020-08-20 16:31:00.400100
49598;22.79;100;2020-08-20 16:31:00.403900
