Price;Volume;DateTime
74707;22.9;100;2020-07-14 16:52:00.151070
74708;22.89;200;2020-07-14 16:52:00.154430
74709;22.9;100;2020-07-14 16:52:00.155370
74710;22.9;100;2020-07-14 16:52:00.158870
74711;22.9;100;2020-07-14 16:52:00.160570
74712;22.9;100;2020-07-14 16:52:00.167530
74713;22.9;100;2020-07-14 16:52:00.167530
74714;22.9;100;2020-07-14 16:52:00.169230
74715;22.9;100;2020-07-14 16:52:00.174100
74716;22.9;100;2020-07-14 16:52:00.174130
74717;22.9;100;2020-07-14 16:52:00.176830
74718;22.9;100;2020-07-14 16:52:00.177830
74719;22.9;100;2020-07-14 16:52:00.182400
74720;22.9;100;2020-07-14 16:52:00.184430
74721;22.9;100;2020-07-14 16:52:00.185900
74722;22.89;100;2020-07-14 16:52:00.187400
74723;22.9;100;2020-07-14 16:52:00.192900
74724;22.9;100;2020-07-14 16:52:00.192930
74725;22.9;100;2020-07-14 16:52:00.194270
74726;22.9;100;2020-07-14 16:52:00.199500
74727;22.9;100;2020-07-14 16:52:00.199500
74728;22.9;100;2020-07-14 16:52:00.204300
74729;22.9;100;2020-07-14 16:52:00.204300
74730;22.9;100;2020-07-14 16:52:00.207570
74731;22.9;100;2020-07-14 16:52:00.211070
74732;22.9;100;2020-07-14 16:52:00.211570
74733;22.9;100;2020-07-14 16:52:00.217130
74734;22.9;100;2020-07-14 16:52:00.222170
74735;22.9;100;2020-07-14 16:52:00.222200
74736;22.9;100;2020-07-14 16:52:00.224270
74737;22.9;100;2020-07-14 16:52:00.228330
74738;22.9;100;2020-07-14 16:52:00.229330
74739;22.9;100;2020-07-14 16:52:00.231270
74740;22.9;100;2020-07-14 16:52:00.233230
74741;22.9;100;2020-07-14 16:52:00.238270
74742;22.89;300;2020-07-14 16:52:00.238270
74743;22.89;100;2020-07-14 16:52:00.238270
74744;22.9;100;2020-07-14 16:52:00.238300
74745;22.9;100;2020-07-14 16:52:00.238300
74746;22.9;100;2020-07-14 16:52:00.243270
74747;22.9;100;2020-07-14 16:52:00.244500
74748;22.9;100;2020-07-14 16:52:00.247670
74749;22.9;100;2020-07-14 16:52:00.255070
74750;22.9;200;2020-07-14 16:52:00.255100
74751;22.89;500;2020-07-14 16:52:00.255570
74752;22.9;200;2020-07-14 16:52:00.258370
74753;22.9;1700;2020-07-14 16:52:00.258370
74754;22.9;100;2020-07-14 16:52:00.258370
74755;22.9;100;2020-07-14 16:52:00.258430
74756;22.89;300;2020-07-14 16:52:00.260500
74757;22.89;300;2020-07-14 16:52:00.260500
74758;22.89;300;2020-07-14 16:52:00.260500
74759;22.89;300;2020-07-14 16:52:00.260530
74760;22.89;400;2020-07-14 16:52:00.260530
74761;22.89;400;2020-07-14 16:52:00.260530
74762;22.89;400;2020-07-14 16:52:00.260530
74763;22.89;400;2020-07-14 16:52:00.260570
74764;22.9;100;2020-07-14 16:52:00.260570
74765;22.89;400;2020-07-14 16:52:00.260570
74766;22.89;300;2020-07-14 16:52:00.260570
74767;22.89;300;2020-07-14 16:52:00.260570
74768;22.89;300;2020-07-14 16:52:00.260600
74769;22.89;300;2020-07-14 16:52:00.260600
74770;22.89;300;2020-07-14 16:52:00.260600
74771;22.89;300;2020-07-14 16:52:00.260630
74772;22.89;200;2020-07-14 16:52:00.260630
74773;22.89;300;2020-07-14 16:52:00.260670
74774;22.89;200;2020-07-14 16:52:00.260700
74775;22.89;200;2020-07-14 16:52:00.260700
74776;22.9;100;2020-07-14 16:52:00.261870
74777;22.9;100;2020-07-14 16:52:00.263970
74778;22.9;100;2020-07-14 16:52:00.265200
74779;22.9;100;2020-07-14 16:52:00.267670
74780;22.9;100;2020-07-14 16:52:00.271930
74781;22.9;100;2020-07-14 16:52:00.273470
74782;22.9;100;2020-07-14 16:52:00.276430
74783;22.9;100;2020-07-14 16:52:00.277570
74784;22.9;2400;2020-07-14 16:52:00.281170
74785;22.9;100;2020-07-14 16:52:00.281170
74786;22.9;1400;2020-07-14 16:52:00.281170
74787;22.9;100;2020-07-14 16:52:00.281230
74788;22.9;100;2020-07-14 16:52:00.284570
74789;22.9;100;2020-07-14 16:52:00.285470
74790;22.9;100;2020-07-14 16:52:00.289600
74791;22.9;100;2020-07-14 16:52:00.291930
74792;22.89;100;2020-07-14 16:52:00.292000
74793;22.9;100;2020-07-14 16:52:00.294570
74794;22.9;100;2020-07-14 16:52:00.298130
74795;22.9;100;2020-07-14 16:52:00.298170
74796;22.89;100;2020-07-14 16:52:00.300770
74797;22.9;100;2020-07-14 16:52:00.301470
74798;22.89;6600;2020-07-14 16:52:00.302930
74799;22.9;100;2020-07-14 16:52:00.302970
74800;22.9;100;2020-07-14 16:52:00.304900
74801;22.9;100;2020-07-14 16:52:00.304930
74802;22.9;100;2020-07-14 16:52:00.306800
74803;22.9;100;2020-07-14 16:52:00.306830
74804;22.89;1200;2020-07-14 16:52:00.308230
74805;22.9;100;2020-07-14 16:52:00.311130
74806;22.9;100;2020-07-14 16:52:00.311130
74807;22.9;100;2020-07-14 16:52:00.315300
74808;22.9;100;2020-07-14 16:52:00.317630
74809;22.9;100;2020-07-14 16:52:00.320170
74810;22.9;100;2020-07-14 16:52:00.324830
74811;22.9;100;2020-07-14 16:52:00.324870
74812;22.9;100;2020-07-14 16:52:00.329430
74813;22.9;100;2020-07-14 16:52:00.330970
74814;22.9;100;2020-07-14 16:52:00.333400
74815;22.9;100;2020-07-14 16:52:00.337970
74816;22.9;100;2020-07-14 16:52:00.337970
74817;22.9;400;2020-07-14 16:52:00.341070
74818;22.9;5500;2020-07-14 16:52:00.341230
74819;22.9;100;2020-07-14 16:52:00.341300
74820;22.9;100;2020-07-14 16:52:00.348200
74821;22.9;100;2020-07-14 16:52:00.348230
74822;22.9;3900;2020-07-14 16:52:00.348270
74823;22.9;2400;2020-07-14 16:52:00.348270
74824;22.9;100;2020-07-14 16:52:00.348270
74825;22.9;100;2020-07-14 16:52:00.348270
74826;22.9;200;2020-07-14 16:52:00.348270
74827;22.9;100;2020-07-14 16:52:00.348270
74828;22.9;1000;2020-07-14 16:52:00.348270
74829;22.9;100;2020-07-14 16:52:00.348270
74830;22.9;500;2020-07-14 16:52:00.348270
74831;22.9;200;2020-07-14 16:52:00.348270
74832;22.9;100;2020-07-14 16:52:00.348270
74833;22.9;25000;2020-07-14 16:52:00.348370
74834;22.9;100;2020-07-14 16:52:00.351530
74835;22.9;4800;2020-07-14 16:52:00.351570
74836;22.9;100;2020-07-14 16:52:00.351570
74837;22.9;25000;2020-07-14 16:52:00.351630
74838;22.9;100;2020-07-14 16:52:00.351630
74839;22.9;100;2020-07-14 16:52:00.358000
74840;22.9;100;2020-07-14 16:52:00.358000
74841;22.9;100;2020-07-14 16:52:00.359000
74842;22.9;100;2020-07-14 16:52:00.363330
74843;22.9;100;2020-07-14 16:52:00.368370
74844;22.9;100;2020-07-14 16:52:00.368400
74845;22.9;100;2020-07-14 16:52:00.371000
74846;22.9;100;2020-07-14 16:52:00.372500
74847;22.9;100;2020-07-14 16:52:00.377570
74848;22.9;100;2020-07-14 16:52:00.377570
74849;22.9;100;2020-07-14 16:52:00.380530
74850;22.9;100;2020-07-14 16:52:00.383970
74851;22.9;100;2020-07-14 16:52:00.385470
74852;22.9;100;2020-07-14 16:52:00.390370
74853;22.9;100;2020-07-14 16:52:00.390430
74854;22.89;100;2020-07-14 16:52:00.392930
74855;22.9;100;2020-07-14 16:52:00.393730
74856;22.9;100;2020-07-14 16:52:00.393770
74857;22.89;100;2020-07-14 16:52:00.393830
74858;22.9;100;2020-07-14 16:52:00.399470
74859;22.9;100;2020-07-14 16:52:00.399470
74860;22.9;2900;2020-07-14 16:52:00.401200
74861;22.9;900;2020-07-14 16:52:00.401200
74862;22.9;500;2020-07-14 16:52:00.401330
74863;22.9;6700;2020-07-14 16:52:00.401330
74864;22.9;100;2020-07-14 16:52:00.403130
74865;22.9;100;2020-07-14 16:52:00.403970
74866;22.9;100;2020-07-14 16:52:00.406700
74867;22.9;100;2020-07-14 16:52:00.410370
74868;22.9;100;2020-07-14 16:52:00.410400
74869;22.9;100;2020-07-14 16:52:00.415230
74870;22.9;100;2020-07-14 16:52:00.415270
74871;22.9;100;2020-07-14 16:52:00.415330
74872;22.89;600;2020-07-14 16:52:00.417270
74873;22.9;100;2020-07-14 16:52:00.417300
74874;22.89;9100;2020-07-14 16:52:00.417470
74875;22.89;100;2020-07-14 16:52:00.417470
74876;22.89;1200;2020-07-14 16:52:00.417470
74877;22.89;500;2020-07-14 16:52:00.417470
74878;22.89;100;2020-07-14 16:52:00.417470
74879;22.89;3100;2020-07-14 16:52:00.417470
74880;22.89;1900;2020-07-14 16:52:00.417470
74881;22.89;500;2020-07-14 16:52:00.417970
74882;22.89;1000;2020-07-14 16:52:00.417970
74883;22.89;100;2020-07-14 16:52:00.417970
74884;22.89;200;2020-07-14 16:52:00.417970
74885;22.89;100;2020-07-14 16:52:00.417970
74886;22.89;800;2020-07-14 16:52:00.417970
74887;22.9;100;2020-07-14 16:52:00.419300
74888;22.89;300;2020-07-14 16:52:00.422330
74889;22.9;100;2020-07-14 16:52:00.423700
74890;22.9;100;2020-07-14 16:52:00.423730
74891;22.9;100;2020-07-14 16:52:00.428030
74892;22.9;100;2020-07-14 16:52:00.428070
74893;22.9;100;2020-07-14 16:52:00.430500
74894;22.9;100;2020-07-14 16:52:00.431200
74895;22.9;100;2020-07-14 16:52:00.433570
74896;22.9;100;2020-07-14 16:52:00.436470
74897;22.9;100;2020-07-14 16:52:00.438000
74898;22.9;100;2020-07-14 16:52:00.441070
74899;22.9;100;2020-07-14 16:52:00.446470
74900;22.9;100;2020-07-14 16:52:00.446500
74901;22.9;100;2020-07-14 16:52:00.449470
74902;22.89;100;2020-07-14 16:52:00.450070
74903;22.9;100;2020-07-14 16:52:00.450200
74904;22.9;100;2020-07-14 16:52:00.450230
74905;22.9;100;2020-07-14 16:52:00.453970
74906;22.9;100;2020-07-14 16:52:00.454030
74907;22.9;100;2020-07-14 16:52:00.454130
74908;22.88;500;2020-07-14 16:52:00.455300
74909;22.88;1100;2020-07-14 16:52:00.455300
74910;22.88;1000;2020-07-14 16:52:00.455300
74911;22.88;100;2020-07-14 16:52:00.455300
74912;22.88;100;2020-07-14 16:52:00.455300
74913;22.88;1000;2020-07-14 16:52:00.455300
74914;22.9;100;2020-07-14 16:52:00.456970
74915;22.89;500;2020-07-14 16:52:00.458130
74916;22.89;400;2020-07-14 16:52:00.458130
74917;22.9;500;2020-07-14 16:52:00.458130
74918;22.9;100;2020-07-14 16:52:00.458170
74919;22.9;100;2020-07-14 16:52:00.462930
74920;22.9;100;2020-07-14 16:52:00.464470
74921;22.9;100;2020-07-14 16:52:00.469470
74922;22.9;100;2020-07-14 16:52:00.470930
74923;22.9;100;2020-07-14 16:52:00.470970
74924;22.9;100;2020-07-14 16:52:00.475370
74925;22.9;100;2020-07-14 16:52:00.476900
74926;22.9;100;2020-07-14 16:52:00.480400
74927;22.9;700;2020-07-14 16:52:00.485270
74928;22.9;100;2020-07-14 16:52:00.485300
74929;22.9;100;2020-07-14 16:52:00.485330
74930;22.9;100;2020-07-14 16:52:00.489470
74931;22.9;100;2020-07-14 16:52:00.491600
74932;22.9;100;2020-07-14 16:52:00.492970
74933;22.9;17800;2020-07-14 16:52:00.495030
74934;22.9;400;2020-07-14 16:52:00.495030
74935;22.9;1400;2020-07-14 16:52:00.495030
74936;22.9;5000;2020-07-14 16:52:00.495030
74937;22.9;2000;2020-07-14 16:52:00.495030
74938;22.9;100;2020-07-14 16:52:00.495030
74939;22.9;2500;2020-07-14 16:52:00.495030
74940;22.9;3000;2020-07-14 16:52:00.495030
74941;22.9;3100;2020-07-14 16:52:00.495030
74942;22.9;500;2020-07-14 16:52:00.495030
74943;22.9;400;2020-07-14 16:52:00.495030
74944;22.9;100;2020-07-14 16:52:00.495030
74945;22.9;300;2020-07-14 16:52:00.495030
74946;22.9;100;2020-07-14 16:52:00.495030
74947;22.9;700;2020-07-14 16:52:00.495030
74948;22.9;30000;2020-07-14 16:52:00.495030
74949;22.9;30000;2020-07-14 16:52:00.495030
74950;22.9;2600;2020-07-14 16:52:00.495030
74951;22.9;100;2020-07-14 16:52:00.499770
74952;22.9;100;2020-07-14 16:52:00.499770
74953;22.9;100;2020-07-14 16:52:00.501470
74954;22.9;100;2020-07-14 16:52:00.504700
74955;22.9;100;2020-07-14 16:52:00.506870
74956;22.9;100;2020-07-14 16:52:00.509970
74957;22.9;100;2020-07-14 16:52:00.510630
74958;22.9;100;2020-07-14 16:52:00.511430
74959;22.9;100;2020-07-14 16:52:00.515430
74960;22.9;1000;2020-07-14 16:52:00.517970
74961;22.9;100;2020-07-14 16:52:00.518030
74962;22.9;100;2020-07-14 16:52:00.518970
74963;22.9;100;2020-07-14 16:52:00.520670
74964;22.9;100;2020-07-14 16:52:00.523500
74965;22.9;100;2020-07-14 16:52:00.523530
74966;22.89;3000;2020-07-14 16:52:00.527200
74967;22.89;500;2020-07-14 16:52:00.527200
74968;22.9;100;2020-07-14 16:52:00.527270
74969;22.9;100;2020-07-14 16:52:00.530630
74970;22.9;100;2020-07-14 16:52:00.534530
74971;22.89;400;2020-07-14 16:52:00.537230
74972;22.9;100;2020-07-14 16:52:00.537300
74973;22.9;100;2020-07-14 16:52:00.537330
74974;22.9;100;2020-07-14 16:52:00.541330
74975;22.9;100;2020-07-14 16:52:00.541370
74976;22.9;100;2020-07-14 16:52:00.545870
74977;22.9;100;2020-07-14 16:52:00.545930
74978;22.9;100;2020-07-14 16:52:00.545930
74979;22.9;100;2020-07-14 16:52:00.546100
74980;22.9;100;2020-07-14 16:52:00.548030
74981;22.9;100;2020-07-14 16:52:00.548270
74982;22.9;100;2020-07-14 16:52:00.549570
74983;22.9;100;2020-07-14 16:52:00.550000
74984;22.9;100;2020-07-14 16:52:00.550900
74985;22.9;100;2020-07-14 16:52:00.552530
74986;22.9;100;2020-07-14 16:52:00.553400
74987;22.9;100;2020-07-14 16:52:00.553470
74988;22.9;100;2020-07-14 16:52:00.553530
74989;22.9;100;2020-07-14 16:52:00.556900
74990;22.9;100;2020-07-14 16:52:00.563900
74991;22.9;100;2020-07-14 16:52:00.568000
74992;22.9;100;2020-07-14 16:52:00.570000
74993;22.9;100;2020-07-14 16:52:00.576800
74994;22.9;100;2020-07-14 16:52:00.576830
74995;22.9;100;2020-07-14 16:52:00.583170
74996;22.9;100;2020-07-14 16:52:00.583770
74997;22.9;100;2020-07-14 16:52:00.583800
74998;22.89;100;2020-07-14 16:52:00.587970
74999;22.9;100;2020-07-14 16:52:00.589170
75000;22.9;100;2020-07-14 16:52:00.590230
75001;22.9;21900;2020-07-14 16:52:00.594270
75002;22.9;2500;2020-07-14 16:52:00.594270
75003;22.9;500;2020-07-14 16:52:00.594270
75004;22.9;500;2020-07-14 16:52:00.594270
75005;22.9;5000;2020-07-14 16:52:00.594270
75006;22.9;300;2020-07-14 16:52:00.594270
75007;22.9;500;2020-07-14 16:52:00.594270
75008;22.9;1000;2020-07-14 16:52:00.594270
75009;22.9;100;2020-07-14 16:52:00.594270
75010;22.9;100;2020-07-14 16:52:00.596970
75011;22.9;100;2020-07-14 16:53:00.003330
75012;22.9;100;2020-07-14 16:53:00.003870
75013;22.9;29700;2020-07-14 16:53:00.004970
75014;22.9;500;2020-07-14 16:53:00.004970
75015;22.9;30000;2020-07-14 16:53:00.004970
75016;22.9;30000;2020-07-14 16:53:00.004970
75017;22.9;9800;2020-07-14 16:53:00.004970
75018;22.9;20200;2020-07-14 16:53:00.025770
75019;22.9;100;2020-07-14 16:53:00.025770
75020;22.9;500;2020-07-14 16:53:00.025770
75021;22.9;30000;2020-07-14 16:53:00.025770
75022;22.9;30000;2020-07-14 16:53:00.025770
75023;22.9;19200;2020-07-14 16:53:00.025770
75024;22.9;10800;2020-07-14 16:53:00.035270
75025;22.9;30000;2020-07-14 16:53:00.035270
75026;22.9;30000;2020-07-14 16:53:00.035270
75027;22.9;29200;2020-07-14 16:53:00.035270
75028;22.9;800;2020-07-14 16:53:00.037070
75029;22.9;30000;2020-07-14 16:53:00.037070
75030;22.9;30000;2020-07-14 16:53:00.037070
75031;22.9;30000;2020-07-14 16:53:00.037070
75032;22.9;9200;2020-07-14 16:53:00.037070
75033;22.9;300;2020-07-14 16:53:00.041030
75034;22.9;2000;2020-07-14 16:53:00.043370
75035;22.89;500;2020-07-14 16:53:00.058630
75036;22.89;2800;2020-07-14 16:53:00.074430
75037;22.89;12400;2020-07-14 16:53:00.074470
75038;22.89;6900;2020-07-14 16:53:00.074470
75039;22.89;2300;2020-07-14 16:53:00.074700
75040;22.89;300;2020-07-14 16:53:00.074700
75041;22.89;12600;2020-07-14 16:53:00.074700
75042;22.89;1800;2020-07-14 16:53:00.074930
75043;22.89;6900;2020-07-14 16:53:00.074930
75044;22.89;2300;2020-07-14 16:53:00.075070
75045;22.89;100;2020-07-14 16:53:00.075070
75046;22.89;2000;2020-07-14 16:53:00.075070
75047;22.89;2100;2020-07-14 16:53:00.075070
75048;22.9;100;2020-07-14 16:53:00.076800
75049;22.9;100;2020-07-14 16:53:00.076970
75050;22.9;200;2020-07-14 16:53:00.095530
75051;22.89;1000;2020-07-14 16:53:00.095830
75052;22.9;100;2020-07-14 16:53:00.098500
75053;22.9;100;2020-07-14 16:53:00.114730
75054;22.89;600;2020-07-14 16:53:00.123800
75055;22.89;14600;2020-07-14 16:53:00.124030
75056;22.89;2700;2020-07-14 16:53:00.124300
75057;22.89;2000;2020-07-14 16:53:00.124300
75058;22.89;100;2020-07-14 16:53:00.124300
75059;22.89;200;2020-07-14 16:53:00.124300
75060;22.89;3800;2020-07-14 16:53:00.124300
75061;22.89;2300;2020-07-14 16:53:00.124300
75062;22.89;100;2020-07-14 16:53:00.124300
75063;22.89;1300;2020-07-14 16:53:00.124300
75064;22.89;800;2020-07-14 16:53:00.132600
75065;22.89;500;2020-07-14 16:53:00.142200
75066;22.88;100;2020-07-14 16:53:00.146170
75067;22.88;100;2020-07-14 16:53:00.146170
75068;22.9;500;2020-07-14 16:53:00.158170
75069;22.88;1900;2020-07-14 16:53:00.165570
75070;22.88;2000;2020-07-14 16:53:00.165570
75071;22.88;400;2020-07-14 16:53:00.165570
75072;22.88;100;2020-07-14 16:53:00.165570
75073;22.88;600;2020-07-14 16:53:00.165570
75074;22.9;100;2020-07-14 16:53:00.165800
75075;22.9;100;2020-07-14 16:53:00.171670
75076;22.89;300;2020-07-14 16:53:00.185970
75077;22.89;1200;2020-07-14 16:53:00.192770
75078;22.89;1300;2020-07-14 16:53:00.192770
75079;22.88;5400;2020-07-14 16:53:00.196500
75080;22.88;500;2020-07-14 16:53:00.196500
75081;22.88;200;2020-07-14 16:53:00.196500
75082;22.88;3700;2020-07-14 16:53:00.196500
75083;22.88;1100;2020-07-14 16:53:00.196500
75084;22.88;3500;2020-07-14 16:53:00.196500
75085;22.88;1000;2020-07-14 16:53:00.196570
75086;22.88;5000;2020-07-14 16:53:00.196570
75087;22.88;200;2020-07-14 16:53:00.196570
75088;22.88;1000;2020-07-14 16:53:00.196870
75089;22.88;4000;2020-07-14 16:53:00.196870
75090;22.88;300;2020-07-14 16:53:00.196870
75091;22.88;500;2020-07-14 16:53:00.196870
75092;22.88;500;2020-07-14 16:53:00.196870
75093;22.88;2400;2020-07-14 16:53:00.196870
75094;22.88;6500;2020-07-14 16:53:00.197070
75095;22.88;500;2020-07-14 16:53:00.218730
75096;22.88;200;2020-07-14 16:53:00.222370
75097;22.89;100;2020-07-14 16:53:00.224230
75098;22.89;100;2020-07-14 16:53:00.225100
75099;22.88;6000;2020-07-14 16:53:00.234430
75100;22.88;100;2020-07-14 16:53:00.234430
75101;22.88;1100;2020-07-14 16:53:00.237270
75102;22.88;100;2020-07-14 16:53:00.257430
75103;22.88;500;2020-07-14 16:53:00.257430
75104;22.88;100;2020-07-14 16:53:00.257430
75105;22.88;200;2020-07-14 16:53:00.257430
75106;22.88;2500;2020-07-14 16:53:00.269070
75107;22.88;800;2020-07-14 16:53:00.272470
75108;22.89;100;2020-07-14 16:53:00.309070
75109;22.89;100;2020-07-14 16:53:00.319300
75110;22.88;100;2020-07-14 16:53:00.329100
75111;22.88;400;2020-07-14 16:53:00.329100
75112;22.88;3400;2020-07-14 16:53:00.329100
75113;22.89;100;2020-07-14 16:53:00.329730
75114;22.89;100;2020-07-14 16:53:00.339870
75115;22.89;100;2020-07-14 16:53:00.350270
75116;22.89;100;2020-07-14 16:53:00.360630
75117;22.89;100;2020-07-14 16:53:00.370900
75118;22.89;1000;2020-07-14 16:53:00.382070
75119;22.88;300;2020-07-14 16:53:00.382170
75120;22.88;200;2020-07-14 16:53:00.382170
75121;22.89;100;2020-07-14 16:53:00.398400
75122;22.88;2700;2020-07-14 16:53:00.438770
75123;22.89;700;2020-07-14 16:53:00.439830
75124;22.88;3000;2020-07-14 16:53:00.460630
75125;22.88;500;2020-07-14 16:53:00.485900
75126;22.89;400;2020-07-14 16:53:00.491070
75127;22.89;1200;2020-07-14 16:53:00.543930
75128;22.89;1600;2020-07-14 16:53:00.543970
75129;22.88;500;2020-07-14 16:53:00.551200
75130;22.89;1300;2020-07-14 16:53:00.556830
75131;22.89;500;2020-07-14 16:53:00.556830
75132;22.89;2000;2020-07-14 16:53:00.556830
75133;22.89;1200;2020-07-14 16:53:00.556830
75134;22.89;800;2020-07-14 16:53:00.556830
75135;22.89;2500;2020-07-14 16:53:00.557770
75136;22.9;100;2020-07-14 16:53:00.573270
75137;22.9;200;2020-07-14 16:53:00.573270
75138;22.9;200;2020-07-14 16:53:00.573270
75139;22.9;1500;2020-07-14 16:53:00.573270
75140;22.9;300;2020-07-14 16:53:00.574400
75141;22.89;700;2020-07-14 16:53:00.595330
75142;22.89;300;2020-07-14 16:53:00.595330
75143;22.89;100;2020-07-14 16:54:00.000100
75144;22.9;300;2020-07-14 16:54:00.016770
75145;22.9;100;2020-07-14 16:54:00.016770
75146;22.9;100;2020-07-14 16:54:00.016770
75147;22.9;100;2020-07-14 16:54:00.016770
75148;22.9;1900;2020-07-14 16:54:00.016770
75149;22.9;100;2020-07-14 16:54:00.021100
75150;22.9;3000;2020-07-14 16:54:00.024570
75151;22.9;500;2020-07-14 16:54:00.024570
75152;22.9;400;2020-07-14 16:54:00.024570
75153;22.9;500;2020-07-14 16:54:00.024570
75154;22.9;600;2020-07-14 16:54:00.024570
75155;22.9;14400;2020-07-14 16:54:00.024600
75156;22.9;100;2020-07-14 16:54:00.024600
75157;22.9;100;2020-07-14 16:54:00.024600
75158;22.9;500;2020-07-14 16:54:00.024600
75159;22.9;100;2020-07-14 16:54:00.024600
75160;22.9;100;2020-07-14 16:54:00.024600
75161;22.9;300;2020-07-14 16:54:00.024600
75162;22.9;100;2020-07-14 16:54:00.024600
75163;22.9;100;2020-07-14 16:54:00.028870
75164;22.9;2500;2020-07-14 16:54:00.028870
75165;22.9;400;2020-07-14 16:54:00.029270
75166;22.9;500;2020-07-14 16:54:00.033500
75167;22.9;1100;2020-07-14 16:54:00.034400
75168;22.9;100;2020-07-14 16:54:00.035430
75169;22.9;200;2020-07-14 16:54:00.053970
75170;22.9;2800;2020-07-14 16:54:00.053970
75171;22.9;100;2020-07-14 16:54:00.076630
75172;22.91;500;2020-07-14 16:54:00.077530
75173;22.91;200;2020-07-14 16:54:00.077530
75174;22.91;100;2020-07-14 16:54:00.077530
75175;22.91;200;2020-07-14 16:54:00.077530
75176;22.91;1000;2020-07-14 16:54:00.080070
75177;22.91;300;2020-07-14 16:54:00.082470
75178;22.91;500;2020-07-14 16:54:00.082500
75179;22.91;100;2020-07-14 16:54:00.082500
75180;22.91;100;2020-07-14 16:54:00.082500
75181;22.91;100;2020-07-14 16:54:00.082500
75182;22.91;2000;2020-07-14 16:54:00.082500
75183;22.91;1000;2020-07-14 16:54:00.082500
75184;22.91;300;2020-07-14 16:54:00.082500
75185;22.91;400;2020-07-14 16:54:00.082500
75186;22.91;500;2020-07-14 16:54:00.082500
75187;22.91;300;2020-07-14 16:54:00.082500
75188;22.91;500;2020-07-14 16:54:00.082500
75189;22.91;100;2020-07-14 16:54:00.082500
75190;22.92;100;2020-07-14 16:54:00.085670
75191;22.92;200;2020-07-14 16:54:00.085670
75192;22.92;200;2020-07-14 16:54:00.085670
75193;22.91;500;2020-07-14 16:54:00.170770
75194;22.91;500;2020-07-14 16:54:00.170770
75195;22.91;100;2020-07-14 16:54:00.170770
75196;22.91;7500;2020-07-14 16:54:00.170800
75197;22.91;1400;2020-07-14 16:54:00.170830
75198;22.92;100;2020-07-14 16:54:00.175930
75199;22.9;100;2020-07-14 16:54:00.177500
75200;22.9;500;2020-07-14 16:54:00.183700
75201;22.92;600;2020-07-14 16:54:00.204870
75202;22.92;400;2020-07-14 16:54:00.206500
