Price;Volume;DateTime
46917;23.03;1000;2020-08-18 16:11:00.248430
46918;23.02;600;2020-08-18 16:11:00.250500
46919;23.02;800;2020-08-18 16:11:00.250500
46920;23.02;800;2020-08-18 16:11:00.250500
46921;23.02;800;2020-08-18 16:11:00.250500
46922;23.02;2200;2020-08-18 16:11:00.250500
46923;23.02;300;2020-08-18 16:11:00.250500
46924;23.03;100;2020-08-18 16:11:00.254070
46925;23.03;100;2020-08-18 16:11:00.294670
46926;23.03;100;2020-08-18 16:11:00.295100
46927;23.03;100;2020-08-18 16:11:00.295430
46928;23.03;100;2020-08-18 16:11:00.295670
46929;23.03;100;2020-08-18 16:11:00.296030
46930;23.03;100;2020-08-18 16:11:00.296370
46931;23.03;100;2020-08-18 16:11:00.296530
46932;23.03;100;2020-08-18 16:11:00.296670
46933;23.03;100;2020-08-18 16:11:00.296870
46934;23.03;100;2020-08-18 16:11:00.297130
46935;23.03;100;2020-08-18 16:11:00.297400
46936;23.03;100;2020-08-18 16:11:00.297570
46937;23.02;100;2020-08-18 16:11:00.301600
46938;23.03;100;2020-08-18 16:11:00.303870
46939;23.02;100;2020-08-18 16:11:00.303870
46940;23.03;100;2020-08-18 16:11:00.311870
46941;23.02;200;2020-08-18 16:11:00.332930
46942;23.03;100;2020-08-18 16:11:00.338670
46943;23.03;100;2020-08-18 16:11:00.363670
46944;23.03;100;2020-08-18 16:11:00.402670
46945;23.03;100;2020-08-18 16:11:00.454600
46946;23.03;100;2020-08-18 16:11:00.457830
46947;23.03;100;2020-08-18 16:11:00.458270
46948;23.03;800;2020-08-18 16:11:00.458530
46949;23.03;100;2020-08-18 16:11:00.459630
46950;23.03;100;2020-08-18 16:11:00.462970
46951;23.03;200;2020-08-18 16:11:00.483430
46952;23.03;100;2020-08-18 16:11:00.483530
46953;23.03;100;2020-08-18 16:11:00.483630
46954;23.03;300;2020-08-18 16:11:00.483730
46955;23.03;100;2020-08-18 16:11:00.483730
46956;23.03;100;2020-08-18 16:11:00.483730
46957;23.03;1100;2020-08-18 16:11:00.484470
46958;23.03;100;2020-08-18 16:11:00.484700
46959;23.03;100;2020-08-18 16:11:00.485970
46960;23.02;200;2020-08-18 16:11:00.487770
46961;23.03;100;2020-08-18 16:11:00.491800
46962;23.03;100;2020-08-18 16:11:00.493200
46963;23.02;100;2020-08-18 16:11:00.501800
46964;23.03;100;2020-08-18 16:11:00.505000
46965;23.02;100;2020-08-18 16:11:00.535430
46966;23.03;100;2020-08-18 16:11:00.550970
46967;23.02;100;2020-08-18 16:11:00.552230
46968;23.03;200;2020-08-18 16:11:00.557130
46969;23.03;100;2020-08-18 16:11:00.583670
46970;23.03;100;2020-08-18 16:11:00.583900
46971;23.03;100;2020-08-18 16:12:00.003030
46972;23.03;100;2020-08-18 16:12:00.003100
46973;23.03;100;2020-08-18 16:12:00.006870
46974;23.03;100;2020-08-18 16:12:00.007070
46975;23.03;100;2020-08-18 16:12:00.009500
46976;23.03;100;2020-08-18 16:12:00.021570
46977;23.03;100;2020-08-18 16:12:00.027830
46978;23.03;100;2020-08-18 16:12:00.052730
46979;23.02;200;2020-08-18 16:12:00.052800
46980;23.03;100;2020-08-18 16:12:00.052870
46981;23.03;100;2020-08-18 16:12:00.053200
46982;23.03;1000;2020-08-18 16:12:00.055600
46983;23.02;200;2020-08-18 16:12:00.074900
46984;23.03;1100;2020-08-18 16:12:00.078630
46985;23.03;100;2020-08-18 16:12:00.097070
46986;23.03;100;2020-08-18 16:12:00.097270
46987;23.03;100;2020-08-18 16:12:00.098230
46988;23.02;1900;2020-08-18 16:12:00.099370
46989;23.02;100;2020-08-18 16:12:00.099370
46990;23.02;100;2020-08-18 16:12:00.099530
46991;23.03;100;2020-08-18 16:12:00.104570
46992;23.03;100;2020-08-18 16:12:00.127030
46993;23.03;200;2020-08-18 16:12:00.137870
46994;23.03;300;2020-08-18 16:12:00.137870
46995;23.03;500;2020-08-18 16:12:00.137970
46996;23.03;500;2020-08-18 16:12:00.138030
46997;23.03;500;2020-08-18 16:12:00.138070
46998;23.03;500;2020-08-18 16:12:00.138130
46999;23.03;500;2020-08-18 16:12:00.138200
47000;23.03;500;2020-08-18 16:12:00.138230
47001;23.03;500;2020-08-18 16:12:00.138300
47002;23.03;500;2020-08-18 16:12:00.138370
47003;23.03;100;2020-08-18 16:12:00.138400
47004;23.03;100;2020-08-18 16:12:00.144730
47005;23.03;100;2020-08-18 16:12:00.144800
47006;23.03;1400;2020-08-18 16:12:00.148130
47007;23.03;100;2020-08-18 16:12:00.150000
47008;23.03;100;2020-08-18 16:12:00.150170
47009;23.02;100;2020-08-18 16:12:00.151370
47010;23.03;100;2020-08-18 16:12:00.151670
47011;23.03;100;2020-08-18 16:12:00.152430
47012;23.03;100;2020-08-18 16:12:00.152670
47013;23.02;100;2020-08-18 16:12:00.152930
47014;23.03;100;2020-08-18 16:12:00.152930
47015;23.03;100;2020-08-18 16:12:00.154800
47016;23.03;100;2020-08-18 16:12:00.154970
47017;23.03;100;2020-08-18 16:12:00.155100
47018;23.02;100;2020-08-18 16:12:00.155330
47019;23.03;100;2020-08-18 16:12:00.155870
47020;23.03;100;2020-08-18 16:12:00.156330
47021;23.02;100;2020-08-18 16:12:00.156600
47022;23.02;100;2020-08-18 16:12:00.156800
47023;23.03;100;2020-08-18 16:12:00.159100
47024;23.03;100;2020-08-18 16:12:00.173070
47025;23.03;100;2020-08-18 16:12:00.175100
47026;23.03;300;2020-08-18 16:12:00.179030
47027;23.02;100;2020-08-18 16:12:00.192700
47028;23.03;100;2020-08-18 16:12:00.195270
47029;23.03;300;2020-08-18 16:12:00.196830
47030;23.03;100;2020-08-18 16:12:00.198000
47031;23.03;100;2020-08-18 16:12:00.198670
47032;23.02;100;2020-08-18 16:12:00.215870
47033;23.02;100;2020-08-18 16:12:00.215870
47034;23.03;100;2020-08-18 16:12:00.220900
47035;23.03;100;2020-08-18 16:12:00.221870
47036;23.03;200;2020-08-18 16:12:00.224870
47037;23.03;200;2020-08-18 16:12:00.229430
47038;23.03;900;2020-08-18 16:12:00.230770
47039;23.03;1000;2020-08-18 16:12:00.230800
47040;23.03;100;2020-08-18 16:12:00.230800
47041;23.03;100;2020-08-18 16:12:00.230800
47042;23.03;2000;2020-08-18 16:12:00.230800
47043;23.03;100;2020-08-18 16:12:00.230800
47044;23.03;100;2020-08-18 16:12:00.230800
47045;23.03;4000;2020-08-18 16:12:00.230800
47046;23.03;500;2020-08-18 16:12:00.230830
47047;23.03;100;2020-08-18 16:12:00.246270
47048;23.02;100;2020-08-18 16:12:00.250230
47049;23.03;100;2020-08-18 16:12:00.250630
47050;23.03;100;2020-08-18 16:12:00.250970
47051;23.03;900;2020-08-18 16:12:00.254930
47052;23.03;100;2020-08-18 16:12:00.256100
47053;23.03;2000;2020-08-18 16:12:00.257600
47054;23.02;100;2020-08-18 16:12:00.258270
47055;23.03;100;2020-08-18 16:12:00.260530
47056;23.03;2100;2020-08-18 16:12:00.260530
47057;23.03;500;2020-08-18 16:12:00.260570
47058;23.03;100;2020-08-18 16:12:00.260600
47059;23.03;100;2020-08-18 16:12:00.261070
47060;23.03;100;2020-08-18 16:12:00.261270
47061;23.02;100;2020-08-18 16:12:00.261570
47062;23.03;100;2020-08-18 16:12:00.261800
47063;23.03;300;2020-08-18 16:12:00.261830
47064;23.03;100;2020-08-18 16:12:00.262470
47065;23.03;400;2020-08-18 16:12:00.262570
47066;23.03;2100;2020-08-18 16:12:00.262670
47067;23.02;100;2020-08-18 16:12:00.262830
47068;23.03;1300;2020-08-18 16:12:00.263430
47069;23.02;100;2020-08-18 16:12:00.263500
47070;23.02;100;2020-08-18 16:12:00.265370
47071;23.03;100;2020-08-18 16:12:00.266430
47072;23.03;700;2020-08-18 16:12:00.289100
47073;23.03;1200;2020-08-18 16:12:00.290200
47074;23.03;100;2020-08-18 16:12:00.293770
47075;23.03;2500;2020-08-18 16:12:00.295830
47076;23.02;100;2020-08-18 16:12:00.300370
47077;23.03;100;2020-08-18 16:12:00.303670
47078;23.03;100;2020-08-18 16:12:00.304170
47079;23.03;100;2020-08-18 16:12:00.304570
47080;23.03;100;2020-08-18 16:12:00.307230
47081;23.03;100;2020-08-18 16:12:00.313230
47082;23.03;100;2020-08-18 16:12:00.313470
47083;23.03;100;2020-08-18 16:12:00.313770
47084;23.03;100;2020-08-18 16:12:00.315530
47085;23.03;1200;2020-08-18 16:12:00.321930
47086;23.02;100;2020-08-18 16:12:00.322170
47087;23.03;2000;2020-08-18 16:12:00.323400
47088;23.02;100;2020-08-18 16:12:00.324030
47089;23.03;100;2020-08-18 16:12:00.324370
47090;23.02;100;2020-08-18 16:12:00.324900
47091;23.03;100;2020-08-18 16:12:00.325370
47092;23.03;100;2020-08-18 16:12:00.340300
47093;23.03;100;2020-08-18 16:12:00.340600
47094;23.02;200;2020-08-18 16:12:00.371370
47095;23.03;100;2020-08-18 16:12:00.380870
47096;23.03;100;2020-08-18 16:12:00.381900
47097;23.03;100;2020-08-18 16:12:00.401730
47098;23.03;100;2020-08-18 16:12:00.425930
47099;23.03;100;2020-08-18 16:12:00.453170
47100;23.03;900;2020-08-18 16:12:00.479200
47101;23.03;100;2020-08-18 16:12:00.505000
47102;23.03;100;2020-08-18 16:12:00.505030
47103;23.03;100;2020-08-18 16:12:00.508330
47104;23.03;100;2020-08-18 16:12:00.508570
47105;23.03;100;2020-08-18 16:12:00.509070
47106;23.03;100;2020-08-18 16:12:00.509200
47107;23.03;1100;2020-08-18 16:12:00.521770
47108;23.02;100;2020-08-18 16:12:00.525900
47109;23.03;100;2020-08-18 16:12:00.526530
47110;23.02;200;2020-08-18 16:12:00.539730
47111;23.03;100;2020-08-18 16:12:00.540730
47112;23.03;100;2020-08-18 16:12:00.554570
47113;23.02;900;2020-08-18 16:12:00.556170
47114;23.02;200;2020-08-18 16:12:00.556170
47115;23.02;200;2020-08-18 16:12:00.556170
47116;23.03;100;2020-08-18 16:12:00.557070
47117;23.03;100;2020-08-18 16:12:00.560130
47118;23.03;100;2020-08-18 16:12:00.561830
47119;23.03;200;2020-08-18 16:12:00.562200
47120;23.02;100;2020-08-18 16:12:00.562630
47121;23.03;200;2020-08-18 16:12:00.562970
47122;23.03;100;2020-08-18 16:12:00.563170
47123;23.03;200;2020-08-18 16:12:00.564230
47124;23.03;100;2020-08-18 16:12:00.564730
47125;23.03;100;2020-08-18 16:12:00.565300
47126;23.03;100;2020-08-18 16:12:00.565530
47127;23.03;100;2020-08-18 16:12:00.565630
47128;23.03;100;2020-08-18 16:12:00.565870
47129;23.03;100;2020-08-18 16:12:00.566030
47130;23.02;100;2020-08-18 16:12:00.566130
47131;23.03;400;2020-08-18 16:12:00.566400
47132;23.03;100;2020-08-18 16:12:00.566670
47133;23.02;100;2020-08-18 16:12:00.595930
47134;23.02;100;2020-08-18 16:12:00.595970
47135;23.03;100;2020-08-18 16:12:00.596970
47136;23.03;100;2020-08-18 16:13:00.000930
47137;23.03;100;2020-08-18 16:13:00.012370
47138;23.03;100;2020-08-18 16:13:00.047370
47139;23.02;300;2020-08-18 16:13:00.057930
47140;23.03;100;2020-08-18 16:13:00.059170
47141;23.03;100;2020-08-18 16:13:00.067800
47142;23.03;100;2020-08-18 16:13:00.067800
47143;23.03;100;2020-08-18 16:13:00.067800
47144;23.03;200;2020-08-18 16:13:00.067800
47145;23.03;100;2020-08-18 16:13:00.067800
47146;23.03;300;2020-08-18 16:13:00.067800
47147;23.03;700;2020-08-18 16:13:00.089270
47148;23.03;400;2020-08-18 16:13:00.089270
47149;23.02;200;2020-08-18 16:13:00.089370
47150;23.03;100;2020-08-18 16:13:00.091370
47151;23.03;100;2020-08-18 16:13:00.103300
47152;23.03;500;2020-08-18 16:13:00.118070
47153;23.03;500;2020-08-18 16:13:00.118130
47154;23.03;500;2020-08-18 16:13:00.118170
47155;23.03;500;2020-08-18 16:13:00.118270
47156;23.03;500;2020-08-18 16:13:00.118330
47157;23.03;500;2020-08-18 16:13:00.118370
47158;23.03;500;2020-08-18 16:13:00.118430
47159;23.03;400;2020-08-18 16:13:00.118470
47160;23.03;100;2020-08-18 16:13:00.133300
47161;23.03;100;2020-08-18 16:13:00.133400
47162;23.03;100;2020-08-18 16:13:00.134100
47163;23.03;700;2020-08-18 16:13:00.135200
47164;23.03;100;2020-08-18 16:13:00.153370
47165;23.03;100;2020-08-18 16:13:00.154070
47166;23.03;100;2020-08-18 16:13:00.161700
47167;23.03;100;2020-08-18 16:13:00.167570
47168;23.03;100;2020-08-18 16:13:00.167870
47169;23.03;4000;2020-08-18 16:13:00.168070
47170;23.03;1000;2020-08-18 16:13:00.168070
47171;23.03;100;2020-08-18 16:13:00.168100
47172;23.03;200;2020-08-18 16:13:00.168170
47173;23.03;200;2020-08-18 16:13:00.168200
47174;23.03;9100;2020-08-18 16:13:00.168270
47175;23.03;400;2020-08-18 16:13:00.168300
47176;23.03;300;2020-08-18 16:13:00.168400
47177;23.03;500;2020-08-18 16:13:00.168570
47178;23.03;100;2020-08-18 16:13:00.169470
47179;23.03;100;2020-08-18 16:13:00.184770
47180;23.03;1600;2020-08-18 16:13:00.198170
47181;23.02;100;2020-08-18 16:13:00.215870
47182;23.03;100;2020-08-18 16:13:00.222870
47183;23.03;100;2020-08-18 16:13:00.261730
47184;23.02;200;2020-08-18 16:13:00.261800
47185;23.03;100;2020-08-18 16:13:00.261970
47186;23.02;100;2020-08-18 16:13:00.292500
47187;23.02;800;2020-08-18 16:13:00.292500
47188;23.02;600;2020-08-18 16:13:00.292500
47189;23.02;100;2020-08-18 16:13:00.292500
47190;23.02;400;2020-08-18 16:13:00.292500
47191;23.03;100;2020-08-18 16:13:00.302270
47192;23.03;7000;2020-08-18 16:13:00.309230
47193;23.03;100;2020-08-18 16:13:00.309230
47194;23.03;500;2020-08-18 16:13:00.309230
47195;23.03;100;2020-08-18 16:13:00.309230
47196;23.03;2300;2020-08-18 16:13:00.309230
47197;23.03;200;2020-08-18 16:13:00.310400
47198;23.03;100;2020-08-18 16:13:00.321430
47199;23.03;1200;2020-08-18 16:13:00.339400
47200;23.02;100;2020-08-18 16:13:00.348130
47201;23.03;100;2020-08-18 16:13:00.356400
47202;23.03;100;2020-08-18 16:13:00.414870
47203;23.02;200;2020-08-18 16:13:00.414930
47204;23.03;100;2020-08-18 16:13:00.420830
47205;23.03;200;2020-08-18 16:13:00.421200
47206;23.03;1600;2020-08-18 16:13:00.438570
47207;23.03;100;2020-08-18 16:13:00.451300
47208;23.03;100;2020-08-18 16:13:00.456330
47209;23.03;100;2020-08-18 16:13:00.461830
47210;23.03;100;2020-08-18 16:13:00.461970
47211;23.03;100;2020-08-18 16:13:00.462630
47212;23.03;300;2020-08-18 16:13:00.472930
47213;23.03;100;2020-08-18 16:13:00.478600
47214;23.03;100;2020-08-18 16:13:00.489630
47215;23.03;3100;2020-08-18 16:13:00.500730
47216;23.03;200;2020-08-18 16:13:00.500730
47217;23.03;300;2020-08-18 16:13:00.500730
47218;23.03;1300;2020-08-18 16:13:00.500730
47219;23.03;100;2020-08-18 16:13:00.502870
47220;23.03;100;2020-08-18 16:13:00.562530
47221;23.03;6000;2020-08-18 16:13:00.562530
47222;23.03;2500;2020-08-18 16:13:00.562530
47223;23.03;6000;2020-08-18 16:13:00.562530
47224;23.02;200;2020-08-18 16:13:00.575670
47225;23.03;900;2020-08-18 16:13:00.579600
47226;23.03;100;2020-08-18 16:14:00.002370
47227;23.03;1300;2020-08-18 16:14:00.010370
47228;23.03;1700;2020-08-18 16:14:00.010470
47229;23.03;800;2020-08-18 16:14:00.010470
47230;23.03;1700;2020-08-18 16:14:00.011530
47231;23.03;1200;2020-08-18 16:14:00.018130
47232;23.03;100;2020-08-18 16:14:00.019070
47233;23.03;700;2020-08-18 16:14:00.019570
47234;23.03;100;2020-08-18 16:14:00.024470
47235;23.03;1200;2020-08-18 16:14:00.024470
47236;23.03;4200;2020-08-18 16:14:00.024530
47237;23.03;100;2020-08-18 16:14:00.024670
47238;23.03;2000;2020-08-18 16:14:00.024700
47239;23.03;100;2020-08-18 16:14:00.024800
47240;23.03;100;2020-08-18 16:14:00.028430
47241;23.03;300;2020-08-18 16:14:00.028670
47242;23.03;100;2020-08-18 16:14:00.029100
47243;23.03;100;2020-08-18 16:14:00.029270
47244;23.03;100;2020-08-18 16:14:00.029470
47245;23.03;100;2020-08-18 16:14:00.029800
47246;23.03;7000;2020-08-18 16:14:00.038470
47247;23.03;2700;2020-08-18 16:14:00.041900
47248;23.03;100;2020-08-18 16:14:00.045600
47249;23.03;100;2020-08-18 16:14:00.046100
47250;23.03;100;2020-08-18 16:14:00.046600
47251;23.03;1400;2020-08-18 16:14:00.046770
47252;23.03;5400;2020-08-18 16:14:00.046770
47253;23.03;200;2020-08-18 16:14:00.046870
47254;23.03;100;2020-08-18 16:14:00.047070
47255;23.03;100;2020-08-18 16:14:00.047500
47256;23.03;100;2020-08-18 16:14:00.048070
47257;23.03;100;2020-08-18 16:14:00.048130
47258;23.03;100;2020-08-18 16:14:00.048500
47259;23.03;100;2020-08-18 16:14:00.049500
47260;23.03;100;2020-08-18 16:14:00.062470
47261;23.03;2600;2020-08-18 16:14:00.065370
47262;23.02;100;2020-08-18 16:14:00.065370
47263;23.03;100;2020-08-18 16:14:00.065430
47264;23.02;500;2020-08-18 16:14:00.070370
47265;23.03;100;2020-08-18 16:14:00.074730
47266;23.03;1200;2020-08-18 16:14:00.074900
47267;23.03;1500;2020-08-18 16:14:00.075770
47268;23.03;1900;2020-08-18 16:14:00.075830
47269;23.03;900;2020-08-18 16:14:00.075830
47270;23.03;1000;2020-08-18 16:14:00.075870
47271;23.03;100;2020-08-18 16:14:00.075870
47272;23.03;100;2020-08-18 16:14:00.075870
47273;23.03;800;2020-08-18 16:14:00.075870
47274;23.03;1300;2020-08-18 16:14:00.075930
47275;23.03;300;2020-08-18 16:14:00.076030
47276;23.03;100;2020-08-18 16:14:00.076030
47277;23.03;100;2020-08-18 16:14:00.076030
47278;23.03;7400;2020-08-18 16:14:00.076170
47279;23.03;10000;2020-08-18 16:14:00.076230
47280;23.03;1200;2020-08-18 16:14:00.076370
47281;23.03;1500;2020-08-18 16:14:00.076370
47282;23.03;6000;2020-08-18 16:14:00.076370
47283;23.03;600;2020-08-18 16:14:00.076430
47284;23.03;700;2020-08-18 16:14:00.076530
47285;23.03;1500;2020-08-18 16:14:00.076530
47286;23.03;1200;2020-08-18 16:14:00.076570
47287;23.03;1300;2020-08-18 16:14:00.076570
47288;23.03;200;2020-08-18 16:14:00.076570
47289;23.03;200;2020-08-18 16:14:00.076600
47290;23.03;500;2020-08-18 16:14:00.076630
47291;23.03;300;2020-08-18 16:14:00.076800
47292;23.03;100;2020-08-18 16:14:00.076930
47293;23.03;300;2020-08-18 16:14:00.076930
47294;23.03;2600;2020-08-18 16:14:00.076970
47295;23.03;1500;2020-08-18 16:14:00.076970
47296;23.03;100;2020-08-18 16:14:00.077000
47297;23.03;200;2020-08-18 16:14:00.077000
47298;23.03;100;2020-08-18 16:14:00.077000
47299;23.03;500;2020-08-18 16:14:00.077000
47300;23.03;500;2020-08-18 16:14:00.077070
47301;23.03;4400;2020-08-18 16:14:00.077670
47302;23.03;3500;2020-08-18 16:14:00.077770
47303;23.03;1000;2020-08-18 16:14:00.077770
47304;23.03;100;2020-08-18 16:14:00.077770
47305;23.03;300;2020-08-18 16:14:00.078070
47306;23.03;100;2020-08-18 16:14:00.078170
47307;23.03;600;2020-08-18 16:14:00.078300
47308;23.03;100;2020-08-18 16:14:00.084370
47309;23.03;100;2020-08-18 16:14:00.092300
47310;23.02;200;2020-08-18 16:14:00.095500
47311;23.03;500;2020-08-18 16:14:00.108200
47312;23.03;500;2020-08-18 16:14:00.108270
47313;23.03;500;2020-08-18 16:14:00.108370
47314;23.03;500;2020-08-18 16:14:00.108430
47315;23.03;500;2020-08-18 16:14:00.108500
47316;23.03;500;2020-08-18 16:14:00.108600
47317;23.03;500;2020-08-18 16:14:00.108670
47318;23.03;500;2020-08-18 16:14:00.108730
47319;23.03;100;2020-08-18 16:14:00.108800
47320;23.03;4700;2020-08-18 16:14:00.109470
47321;23.03;100;2020-08-18 16:14:00.109470
47322;23.03;1100;2020-08-18 16:14:00.109470
47323;23.03;100;2020-08-18 16:14:00.111270
47324;23.03;5600;2020-08-18 16:14:00.118930
47325;23.02;200;2020-08-18 16:14:00.131200
47326;23.03;100;2020-08-18 16:14:00.154670
47327;23.03;100;2020-08-18 16:14:00.154730
47328;23.03;100;2020-08-18 16:14:00.154800
47329;23.03;100;2020-08-18 16:14:00.163030
47330;23.03;1100;2020-08-18 16:14:00.219730
47331;23.03;1600;2020-08-18 16:14:00.220870
47332;23.03;1200;2020-08-18 16:14:00.223070
47333;23.03;200;2020-08-18 16:14:00.250870
47334;23.03;100;2020-08-18 16:14:00.263930
47335;23.03;1300;2020-08-18 16:14:00.264670
47336;23.03;5700;2020-08-18 16:14:00.264700
47337;23.03;1600;2020-08-18 16:14:00.264800
47338;23.02;100;2020-08-18 16:14:00.264930
47339;23.03;100;2020-08-18 16:14:00.266430
47340;23.03;700;2020-08-18 16:14:00.266500
47341;23.03;300;2020-08-18 16:14:00.266570
47342;23.03;500;2020-08-18 16:14:00.266570
47343;23.03;100;2020-08-18 16:14:00.266970
47344;23.03;100;2020-08-18 16:14:00.267170
47345;23.03;1800;2020-08-18 16:14:00.279870
47346;23.03;3100;2020-08-18 16:14:00.279870
47347;23.03;400;2020-08-18 16:14:00.280900
47348;23.04;100;2020-08-18 16:14:00.286630
47349;23.04;1000;2020-08-18 16:14:00.289170
47350;23.04;1000;2020-08-18 16:14:00.289170
47351;23.04;600;2020-08-18 16:14:00.289170
47352;23.03;200;2020-08-18 16:14:00.293300
47353;23.03;200;2020-08-18 16:14:00.294100
47354;23.04;100;2020-08-18 16:14:00.301170
47355;23.04;100;2020-08-18 16:14:00.303500
47356;23.04;100;2020-08-18 16:14:00.354900
47357;23.04;100;2020-08-18 16:14:00.357230
47358;23.04;100;2020-08-18 16:14:00.357230
47359;23.04;400;2020-08-18 16:14:00.377070
47360;23.04;100;2020-08-18 16:14:00.377070
47361;23.03;100;2020-08-18 16:14:00.379530
47362;23.04;100;2020-08-18 16:14:00.389070
47363;23.04;400;2020-08-18 16:14:00.389070
47364;23.04;100;2020-08-18 16:14:00.389530
47365;23.04;100;2020-08-18 16:14:00.415330
47366;23.05;100;2020-08-18 16:14:00.419830
47367;23.04;100;2020-08-18 16:14:00.425600
47368;23.05;900;2020-08-18 16:14:00.445670
47369;23.05;100;2020-08-18 16:14:00.450430
47370;23.04;100;2020-08-18 16:14:00.455970
47371;23.04;100;2020-08-18 16:14:00.455970
47372;23.04;100;2020-08-18 16:14:00.463000
47373;23.05;100;2020-08-18 16:14:00.465730
47374;23.05;2000;2020-08-18 16:14:00.498530
47375;23.05;100;2020-08-18 16:14:00.524200
47376;23.04;100;2020-08-18 16:14:00.544070
47377;23.04;800;2020-08-18 16:14:00.544070
47378;23.04;1000;2020-08-18 16:14:00.551200
47379;23.05;100;2020-08-18 16:14:00.552630
47380;23.05;100;2020-08-18 16:14:00.562200
47381;23.05;100;2020-08-18 16:15:00.003870
47382;23.04;200;2020-08-18 16:15:00.004230
47383;23.05;100;2020-08-18 16:15:00.008200
47384;23.05;100;2020-08-18 16:15:00.008300
47385;23.05;100;2020-08-18 16:15:00.013370
47386;23.05;1000;2020-08-18 16:15:00.013370
47387;23.05;100;2020-08-18 16:15:00.013370
47388;23.05;500;2020-08-18 16:15:00.013470
47389;23.05;400;2020-08-18 16:15:00.013500
47390;23.05;900;2020-08-18 16:15:00.013500
47391;23.05;100;2020-08-18 16:15:00.013500
47392;23.05;1600;2020-08-18 16:15:00.013600
47393;23.05;2200;2020-08-18 16:15:00.013800
47394;23.05;16700;2020-08-18 16:15:00.013870
47395;23.05;800;2020-08-18 16:15:00.013870
47396;23.05;500;2020-08-18 16:15:00.013870
47397;23.05;100;2020-08-18 16:15:00.013870
47398;23.05;100;2020-08-18 16:15:00.013870
47399;23.05;4000;2020-08-18 16:15:00.013870
47400;23.05;200;2020-08-18 16:15:00.013870
47401;23.05;1000;2020-08-18 16:15:00.013870
47402;23.05;100;2020-08-18 16:15:00.013870
47403;23.06;1300;2020-08-18 16:15:00.014270
