Price;Volume;DateTime
52534;21.69;100;2020-09-18 16:10:00.383470
52535;21.69;300;2020-09-18 16:10:00.383700
52536;21.69;100;2020-09-18 16:10:00.393600
52537;21.69;200;2020-09-18 16:10:00.394700
52538;21.7;100;2020-09-18 16:10:00.414070
52539;21.69;100;2020-09-18 16:10:00.420670
52540;21.69;200;2020-09-18 16:10:00.423470
52541;21.7;300;2020-09-18 16:10:00.438970
52542;21.7;100;2020-09-18 16:10:00.438970
52543;21.7;500;2020-09-18 16:10:00.438970
52544;21.7;300;2020-09-18 16:10:00.438970
52545;21.7;200;2020-09-18 16:10:00.438970
52546;21.71;3600;2020-09-18 16:10:00.438970
52547;21.71;300;2020-09-18 16:10:00.438970
52548;21.71;100;2020-09-18 16:10:00.438970
52549;21.71;500;2020-09-18 16:10:00.439300
52550;21.71;1000;2020-09-18 16:10:00.439370
52551;21.71;700;2020-09-18 16:10:00.439430
52552;21.71;100;2020-09-18 16:10:00.439800
52553;21.71;100;2020-09-18 16:10:00.439830
52554;21.7;100;2020-09-18 16:10:00.450030
52555;21.71;100;2020-09-18 16:10:00.462930
52556;21.71;100;2020-09-18 16:10:00.474600
52557;21.7;400;2020-09-18 16:10:00.478000
52558;21.7;1000;2020-09-18 16:10:00.478000
52559;21.7;1200;2020-09-18 16:10:00.478000
52560;21.7;2400;2020-09-18 16:10:00.478000
52561;21.7;200;2020-09-18 16:10:00.480270
52562;21.7;100;2020-09-18 16:10:00.483570
52563;21.7;100;2020-09-18 16:10:00.517000
52564;21.71;3300;2020-09-18 16:10:00.540070
52565;21.71;100;2020-09-18 16:10:00.544270
52566;21.71;200;2020-09-18 16:10:00.545200
52567;21.7;200;2020-09-18 16:10:00.550170
52568;21.7;100;2020-09-18 16:10:00.550170
52569;21.7;200;2020-09-18 16:10:00.559500
52570;21.71;2300;2020-09-18 16:10:00.572930
52571;21.71;1400;2020-09-18 16:10:00.572970
52572;21.71;2500;2020-09-18 16:10:00.572970
52573;21.71;300;2020-09-18 16:10:00.572970
52574;21.71;200;2020-09-18 16:10:00.572970
52575;21.71;100;2020-09-18 16:10:00.572970
52576;21.71;100;2020-09-18 16:10:00.572970
52577;21.71;700;2020-09-18 16:10:00.572970
52578;21.71;500;2020-09-18 16:10:00.572970
52579;21.71;100;2020-09-18 16:10:00.572970
52580;21.71;1000;2020-09-18 16:10:00.572970
52581;21.71;100;2020-09-18 16:10:00.572970
52582;21.72;200;2020-09-18 16:10:00.573330
52583;21.72;100;2020-09-18 16:10:00.575570
52584;21.72;100;2020-09-18 16:10:00.576770
52585;21.71;300;2020-09-18 16:10:00.578030
52586;21.71;100;2020-09-18 16:10:00.583370
52587;21.71;100;2020-09-18 16:10:00.587470
52588;21.71;100;2020-09-18 16:11:00.002470
52589;21.72;300;2020-09-18 16:11:00.002530
52590;21.72;100;2020-09-18 16:11:00.002530
52591;21.71;100;2020-09-18 16:11:00.019570
52592;21.71;400;2020-09-18 16:11:00.035270
52593;21.71;100;2020-09-18 16:11:00.035270
52594;21.71;100;2020-09-18 16:11:00.035270
52595;21.71;400;2020-09-18 16:11:00.035270
52596;21.71;10000;2020-09-18 16:11:00.035270
52597;21.7;100;2020-09-18 16:11:00.051470
52598;21.71;300;2020-09-18 16:11:00.060000
52599;21.7;100;2020-09-18 16:11:00.063370
52600;21.7;200;2020-09-18 16:11:00.072770
52601;21.7;100;2020-09-18 16:11:00.084270
52602;21.7;100;2020-09-18 16:11:00.103470
52603;21.71;100;2020-09-18 16:11:00.111770
52604;21.7;100;2020-09-18 16:11:00.118230
52605;21.7;1000;2020-09-18 16:11:00.126100
52606;21.71;100;2020-09-18 16:11:00.139230
52607;21.7;100;2020-09-18 16:11:00.150070
52608;21.71;200;2020-09-18 16:11:00.157530
52609;21.71;100;2020-09-18 16:11:00.158400
52610;21.71;500;2020-09-18 16:11:00.159330
52611;21.71;300;2020-09-18 16:11:00.159400
52612;21.71;100;2020-09-18 16:11:00.166370
52613;21.71;100;2020-09-18 16:11:00.166430
52614;21.71;700;2020-09-18 16:11:00.167170
52615;21.71;1000;2020-09-18 16:11:00.167170
52616;21.71;700;2020-09-18 16:11:00.167170
52617;21.71;100;2020-09-18 16:11:00.167200
52618;21.71;100;2020-09-18 16:11:00.167270
52619;21.71;700;2020-09-18 16:11:00.167370
52620;21.71;100;2020-09-18 16:11:00.167500
52621;21.7;100;2020-09-18 16:11:00.183570
52622;21.71;100;2020-09-18 16:11:00.191670
52623;21.71;2300;2020-09-18 16:11:00.192570
52624;21.71;100;2020-09-18 16:11:00.192570
52625;21.71;200;2020-09-18 16:11:00.192670
52626;21.71;200;2020-09-18 16:11:00.192730
52627;21.71;500;2020-09-18 16:11:00.192730
52628;21.71;100;2020-09-18 16:11:00.192870
52629;21.7;100;2020-09-18 16:11:00.195100
52630;21.7;100;2020-09-18 16:11:00.218270
52631;21.7;300;2020-09-18 16:11:00.218300
52632;21.71;400;2020-09-18 16:11:00.234530
52633;21.71;1200;2020-09-18 16:11:00.234530
52634;21.71;1000;2020-09-18 16:11:00.234530
52635;21.71;2500;2020-09-18 16:11:00.234530
52636;21.71;600;2020-09-18 16:11:00.234530
52637;21.71;700;2020-09-18 16:11:00.234530
52638;21.71;600;2020-09-18 16:11:00.234530
52639;21.71;100;2020-09-18 16:11:00.234530
52640;21.71;2500;2020-09-18 16:11:00.234530
52641;21.71;400;2020-09-18 16:11:00.234530
52642;21.71;100;2020-09-18 16:11:00.234630
52643;21.71;400;2020-09-18 16:11:00.235870
52644;21.71;1000;2020-09-18 16:11:00.235870
52645;21.71;1000;2020-09-18 16:11:00.235870
52646;21.71;500;2020-09-18 16:11:00.236000
52647;21.71;400;2020-09-18 16:11:00.236030
52648;21.71;100;2020-09-18 16:11:00.236330
52649;21.7;100;2020-09-18 16:11:00.255000
52650;21.7;100;2020-09-18 16:11:00.284630
52651;21.7;100;2020-09-18 16:11:00.286570
52652;21.71;100;2020-09-18 16:11:00.306070
52653;21.7;100;2020-09-18 16:11:00.306970
52654;21.7;100;2020-09-18 16:11:00.307530
52655;21.7;100;2020-09-18 16:11:00.308000
52656;21.7;100;2020-09-18 16:11:00.311170
52657;21.7;100;2020-09-18 16:11:00.319030
52658;21.7;100;2020-09-18 16:11:00.353370
52659;21.71;300;2020-09-18 16:11:00.362730
52660;21.71;100;2020-09-18 16:11:00.362770
52661;21.71;400;2020-09-18 16:11:00.362770
52662;21.71;100;2020-09-18 16:11:00.362870
52663;21.71;100;2020-09-18 16:11:00.362870
52664;21.71;400;2020-09-18 16:11:00.369570
52665;21.7;100;2020-09-18 16:11:00.384770
52666;21.7;100;2020-09-18 16:11:00.393970
52667;21.7;1000;2020-09-18 16:11:00.393970
52668;21.7;100;2020-09-18 16:11:00.393970
52669;21.7;300;2020-09-18 16:11:00.393970
52670;21.7;100;2020-09-18 16:11:00.393970
52671;21.7;100;2020-09-18 16:11:00.393970
52672;21.7;600;2020-09-18 16:11:00.393970
52673;21.7;200;2020-09-18 16:11:00.393970
52674;21.7;600;2020-09-18 16:11:00.393970
52675;21.7;600;2020-09-18 16:11:00.393970
52676;21.7;200;2020-09-18 16:11:00.393970
52677;21.7;100;2020-09-18 16:11:00.393970
52678;21.7;1000;2020-09-18 16:11:00.393970
52679;21.7;400;2020-09-18 16:11:00.393970
52680;21.7;100;2020-09-18 16:11:00.393970
52681;21.7;200;2020-09-18 16:11:00.393970
52682;21.7;300;2020-09-18 16:11:00.394600
52683;21.7;100;2020-09-18 16:11:00.394730
52684;21.69;100;2020-09-18 16:11:00.418200
52685;21.7;100;2020-09-18 16:11:00.419400
52686;21.7;200;2020-09-18 16:11:00.424070
52687;21.69;100;2020-09-18 16:11:00.450470
52688;21.7;100;2020-09-18 16:11:00.455300
52689;21.69;300;2020-09-18 16:11:00.464030
52690;21.7;300;2020-09-18 16:11:00.480830
52691;21.7;100;2020-09-18 16:11:00.480830
52692;21.7;500;2020-09-18 16:11:00.480830
52693;21.7;100;2020-09-18 16:11:00.480830
52694;21.69;100;2020-09-18 16:11:00.483670
52695;21.69;100;2020-09-18 16:11:00.517630
52696;21.69;100;2020-09-18 16:11:00.519870
52697;21.69;100;2020-09-18 16:11:00.555170
52698;21.69;100;2020-09-18 16:11:00.586930
52699;21.69;100;2020-09-18 16:11:00.587830
52700;21.7;100;2020-09-18 16:12:00.002000
52701;21.7;200;2020-09-18 16:12:00.002000
52702;21.69;100;2020-09-18 16:12:00.012900
52703;21.69;100;2020-09-18 16:12:00.017330
52704;21.7;100;2020-09-18 16:12:00.017330
52705;21.69;100;2020-09-18 16:12:00.017370
52706;21.69;100;2020-09-18 16:12:00.046200
52707;21.69;100;2020-09-18 16:12:00.054870
52708;21.7;900;2020-09-18 16:12:00.059800
52709;21.7;1500;2020-09-18 16:12:00.059800
52710;21.7;100;2020-09-18 16:12:00.059830
52711;21.69;300;2020-09-18 16:12:00.059830
52712;21.7;100;2020-09-18 16:12:00.059930
52713;21.7;100;2020-09-18 16:12:00.060070
52714;21.7;100;2020-09-18 16:12:00.060070
52715;21.7;500;2020-09-18 16:12:00.060070
52716;21.7;100;2020-09-18 16:12:00.060230
52717;21.7;100;2020-09-18 16:12:00.060570
52718;21.7;100;2020-09-18 16:12:00.060770
52719;21.7;100;2020-09-18 16:12:00.066930
52720;21.69;100;2020-09-18 16:12:00.074500
52721;21.69;100;2020-09-18 16:12:00.084130
52722;21.69;100;2020-09-18 16:12:00.118130
52723;21.69;100;2020-09-18 16:12:00.147830
52724;21.69;100;2020-09-18 16:12:00.150800
52725;21.69;200;2020-09-18 16:12:00.157170
52726;21.69;100;2020-09-18 16:12:00.170970
52727;21.69;100;2020-09-18 16:12:00.185130
52728;21.69;100;2020-09-18 16:12:00.217700
52729;21.69;100;2020-09-18 16:12:00.217770
52730;21.69;100;2020-09-18 16:12:00.219970
52731;21.7;100;2020-09-18 16:12:00.232070
52732;21.7;100;2020-09-18 16:12:00.232070
52733;21.7;100;2020-09-18 16:12:00.232070
52734;21.7;400;2020-09-18 16:12:00.232070
52735;21.69;100;2020-09-18 16:12:00.252070
52736;21.7;2600;2020-09-18 16:12:00.279070
52737;21.7;2500;2020-09-18 16:12:00.279070
52738;21.7;200;2020-09-18 16:12:00.279070
52739;21.7;100;2020-09-18 16:12:00.279070
52740;21.7;200;2020-09-18 16:12:00.279070
52741;21.7;500;2020-09-18 16:12:00.279070
52742;21.7;2800;2020-09-18 16:12:00.279070
52743;21.7;1100;2020-09-18 16:12:00.279070
52744;21.69;100;2020-09-18 16:12:00.285470
52745;21.69;300;2020-09-18 16:12:00.300930
52746;21.69;100;2020-09-18 16:12:00.305900
52747;21.7;100;2020-09-18 16:12:00.312370
52748;21.7;1900;2020-09-18 16:12:00.313370
52749;21.7;100;2020-09-18 16:12:00.313400
52750;21.7;100;2020-09-18 16:12:00.313570
52751;21.71;800;2020-09-18 16:12:00.313630
52752;21.71;100;2020-09-18 16:12:00.314030
52753;21.7;100;2020-09-18 16:12:00.317530
52754;21.7;100;2020-09-18 16:12:00.343130
52755;21.7;100;2020-09-18 16:12:00.351200
52756;21.71;100;2020-09-18 16:12:00.364070
52757;21.71;1000;2020-09-18 16:12:00.364170
52758;21.7;200;2020-09-18 16:12:00.364170
52759;21.7;200;2020-09-18 16:12:00.364170
52760;21.7;400;2020-09-18 16:12:00.364170
52761;21.7;2800;2020-09-18 16:12:00.364170
52762;21.7;400;2020-09-18 16:12:00.364170
52763;21.7;1000;2020-09-18 16:12:00.364170
52764;21.7;400;2020-09-18 16:12:00.364170
52765;21.7;500;2020-09-18 16:12:00.364170
52766;21.71;200;2020-09-18 16:12:00.364270
52767;21.71;100;2020-09-18 16:12:00.364300
52768;21.71;100;2020-09-18 16:12:00.364370
52769;21.69;100;2020-09-18 16:12:00.384630
52770;21.69;100;2020-09-18 16:12:00.393230
52771;21.69;100;2020-09-18 16:12:00.420130
52772;21.7;100;2020-09-18 16:12:00.425070
52773;21.69;100;2020-09-18 16:12:00.451130
52774;21.69;100;2020-09-18 16:12:00.479400
52775;21.69;100;2020-09-18 16:12:00.487930
52776;21.7;100;2020-09-18 16:12:00.515230
52777;21.7;500;2020-09-18 16:12:00.520170
52778;21.69;100;2020-09-18 16:12:00.520230
52779;21.69;300;2020-09-18 16:12:00.539800
52780;21.7;1300;2020-09-18 16:12:00.540000
52781;21.7;1000;2020-09-18 16:12:00.540000
52782;21.7;100;2020-09-18 16:12:00.540000
52783;21.7;100;2020-09-18 16:12:00.540000
52784;21.7;100;2020-09-18 16:12:00.540000
52785;21.7;100;2020-09-18 16:12:00.540000
52786;21.7;1200;2020-09-18 16:12:00.540000
52787;21.7;100;2020-09-18 16:12:00.551130
52788;21.7;100;2020-09-18 16:12:00.560230
52789;21.7;200;2020-09-18 16:12:00.575300
52790;21.7;1000;2020-09-18 16:12:00.583070
52791;21.7;100;2020-09-18 16:12:00.588170
52792;21.71;200;2020-09-18 16:13:00.004870
52793;21.7;100;2020-09-18 16:13:00.005370
52794;21.7;100;2020-09-18 16:13:00.017700
52795;21.71;100;2020-09-18 16:13:00.021600
52796;21.7;100;2020-09-18 16:13:00.026100
52797;21.7;100;2020-09-18 16:13:00.051430
52798;21.71;1000;2020-09-18 16:13:00.053770
52799;21.71;100;2020-09-18 16:13:00.067430
52800;21.7;100;2020-09-18 16:13:00.076100
52801;21.7;100;2020-09-18 16:13:00.085070
52802;21.7;100;2020-09-18 16:13:00.113800
52803;21.7;100;2020-09-18 16:13:00.118070
52804;21.71;200;2020-09-18 16:13:00.120530
52805;21.71;1400;2020-09-18 16:13:00.130300
52806;21.71;600;2020-09-18 16:13:00.130300
52807;21.7;300;2020-09-18 16:13:00.141000
52808;21.7;100;2020-09-18 16:13:00.141500
52809;21.7;100;2020-09-18 16:13:00.150600
52810;21.7;100;2020-09-18 16:13:00.154270
52811;21.7;100;2020-09-18 16:13:00.167770
52812;21.7;100;2020-09-18 16:13:00.185170
52813;21.7;100;2020-09-18 16:13:00.187330
52814;21.7;100;2020-09-18 16:13:00.189300
52815;21.7;100;2020-09-18 16:13:00.222270
52816;21.7;100;2020-09-18 16:13:00.252730
52817;21.71;1900;2020-09-18 16:13:00.277430
52818;21.71;1600;2020-09-18 16:13:00.277430
52819;21.71;100;2020-09-18 16:13:00.277430
52820;21.71;3200;2020-09-18 16:13:00.277430
52821;21.7;100;2020-09-18 16:13:00.287570
52822;21.7;200;2020-09-18 16:13:00.309670
52823;21.7;200;2020-09-18 16:13:00.309670
52824;21.7;200;2020-09-18 16:13:00.309670
52825;21.7;500;2020-09-18 16:13:00.309670
52826;21.7;900;2020-09-18 16:13:00.309670
52827;21.7;500;2020-09-18 16:13:00.309670
52828;21.7;100;2020-09-18 16:13:00.314770
52829;21.7;200;2020-09-18 16:13:00.315600
52830;21.7;100;2020-09-18 16:13:00.320630
52831;21.7;300;2020-09-18 16:13:00.348470
52832;21.7;100;2020-09-18 16:13:00.355470
52833;21.7;100;2020-09-18 16:13:00.385470
52834;21.7;100;2020-09-18 16:13:00.389430
52835;21.7;100;2020-09-18 16:13:00.403100
52836;21.7;100;2020-09-18 16:13:00.410000
52837;21.7;100;2020-09-18 16:13:00.410100
52838;21.7;200;2020-09-18 16:13:00.414330
52839;21.7;200;2020-09-18 16:13:00.414330
52840;21.7;200;2020-09-18 16:13:00.414330
52841;21.7;400;2020-09-18 16:13:00.414670
52842;21.7;100;2020-09-18 16:13:00.415000
52843;21.69;100;2020-09-18 16:13:00.419370
52844;21.69;100;2020-09-18 16:13:00.420170
52845;21.7;100;2020-09-18 16:13:00.437200
52846;21.69;100;2020-09-18 16:13:00.454930
52847;21.69;100;2020-09-18 16:13:00.489330
52848;21.69;100;2020-09-18 16:13:00.520270
52849;21.69;200;2020-09-18 16:13:00.523370
52850;21.69;3500;2020-09-18 16:13:00.523900
52851;21.69;500;2020-09-18 16:13:00.523900
52852;21.69;200;2020-09-18 16:13:00.523900
52853;21.69;100;2020-09-18 16:13:00.523900
52854;21.69;100;2020-09-18 16:13:00.523900
52855;21.69;400;2020-09-18 16:13:00.523900
52856;21.7;100;2020-09-18 16:13:00.524330
52857;21.69;100;2020-09-18 16:13:00.527900
52858;21.69;200;2020-09-18 16:13:00.527900
52859;21.7;100;2020-09-18 16:13:00.533470
52860;21.7;200;2020-09-18 16:13:00.533470
52861;21.7;100;2020-09-18 16:13:00.533600
52862;21.7;300;2020-09-18 16:13:00.533600
52863;21.7;100;2020-09-18 16:13:00.536130
52864;21.7;100;2020-09-18 16:13:00.536230
52865;21.7;1500;2020-09-18 16:13:00.536230
52866;21.7;100;2020-09-18 16:13:00.536230
52867;21.7;100;2020-09-18 16:13:00.536230
52868;21.7;100;2020-09-18 16:13:00.536330
52869;21.7;100;2020-09-18 16:13:00.536400
52870;21.7;600;2020-09-18 16:13:00.536400
52871;21.71;100;2020-09-18 16:13:00.536530
52872;21.71;100;2020-09-18 16:13:00.542800
52873;21.7;1000;2020-09-18 16:13:00.543330
52874;21.7;200;2020-09-18 16:13:00.543330
52875;21.7;600;2020-09-18 16:13:00.543330
52876;21.7;1000;2020-09-18 16:13:00.543500
52877;21.7;400;2020-09-18 16:13:00.543600
52878;21.69;100;2020-09-18 16:13:00.551500
52879;21.69;100;2020-09-18 16:13:00.585030
52880;21.69;300;2020-09-18 16:13:00.586100
52881;21.69;100;2020-09-18 16:13:00.596170
52882;21.69;100;2020-09-18 16:13:00.596170
52883;21.69;400;2020-09-18 16:13:00.596170
52884;21.69;700;2020-09-18 16:13:00.596170
52885;21.69;500;2020-09-18 16:13:00.596300
52886;21.69;700;2020-09-18 16:13:00.596300
52887;21.69;300;2020-09-18 16:13:00.596300
52888;21.69;1000;2020-09-18 16:13:00.596300
52889;21.69;500;2020-09-18 16:13:00.596300
52890;21.69;800;2020-09-18 16:13:00.596300
52891;21.69;100;2020-09-18 16:13:00.596530
52892;21.69;100;2020-09-18 16:13:00.596530
52893;21.69;1200;2020-09-18 16:13:00.596630
52894;21.69;2000;2020-09-18 16:13:00.596630
52895;21.69;100;2020-09-18 16:13:00.596630
52896;21.69;100;2020-09-18 16:13:00.596630
52897;21.69;100;2020-09-18 16:13:00.596630
52898;21.69;300;2020-09-18 16:13:00.596630
52899;21.69;100;2020-09-18 16:13:00.596630
52900;21.69;5000;2020-09-18 16:13:00.596630
52901;21.69;100;2020-09-18 16:13:00.596630
52902;21.69;300;2020-09-18 16:13:00.596630
52903;21.69;300;2020-09-18 16:13:00.596630
52904;21.69;200;2020-09-18 16:13:00.596630
52905;21.68;1200;2020-09-18 16:13:00.597030
52906;21.69;300;2020-09-18 16:13:00.597370
52907;21.68;100;2020-09-18 16:13:00.597730
52908;21.68;100;2020-09-18 16:13:00.597730
52909;21.68;100;2020-09-18 16:13:00.597730
52910;21.68;800;2020-09-18 16:13:00.597730
52911;21.68;200;2020-09-18 16:13:00.597730
52912;21.69;500;2020-09-18 16:13:00.598070
52913;21.69;300;2020-09-18 16:13:00.598100
52914;21.69;100;2020-09-18 16:13:00.598300
52915;21.69;800;2020-09-18 16:13:00.598300
52916;21.69;100;2020-09-18 16:13:00.599070
52917;21.68;100;2020-09-18 16:13:00.599170
52918;21.68;100;2020-09-18 16:13:00.599170
52919;21.68;200;2020-09-18 16:13:00.599170
52920;21.69;100;2020-09-18 16:14:00.000330
52921;21.69;100;2020-09-18 16:14:00.000570
52922;21.69;100;2020-09-18 16:14:00.000630
52923;21.69;800;2020-09-18 16:14:00.000630
52924;21.69;100;2020-09-18 16:14:00.000700
52925;21.69;1600;2020-09-18 16:14:00.003030
52926;21.69;800;2020-09-18 16:14:00.003030
52927;21.69;200;2020-09-18 16:14:00.003170
52928;21.69;600;2020-09-18 16:14:00.003230
52929;21.69;100;2020-09-18 16:14:00.003300
52930;21.69;1300;2020-09-18 16:14:00.003500
52931;21.69;100;2020-09-18 16:14:00.003500
52932;21.69;200;2020-09-18 16:14:00.003570
52933;21.68;500;2020-09-18 16:14:00.004200
52934;21.69;100;2020-09-18 16:14:00.004870
52935;21.69;100;2020-09-18 16:14:00.004900
52936;21.69;100;2020-09-18 16:14:00.005400
52937;21.69;900;2020-09-18 16:14:00.005470
52938;21.69;100;2020-09-18 16:14:00.005530
52939;21.69;300;2020-09-18 16:14:00.014570
52940;21.69;200;2020-09-18 16:14:00.014570
52941;21.7;100;2020-09-18 16:14:00.014570
52942;21.7;200;2020-09-18 16:14:00.014570
52943;21.7;200;2020-09-18 16:14:00.014570
52944;21.7;100;2020-09-18 16:14:00.014570
52945;21.7;100;2020-09-18 16:14:00.014570
52946;21.69;100;2020-09-18 16:14:00.018170
52947;21.7;100;2020-09-18 16:14:00.024630
52948;21.7;400;2020-09-18 16:14:00.024630
52949;21.7;200;2020-09-18 16:14:00.024670
52950;21.7;3200;2020-09-18 16:14:00.024670
52951;21.7;1300;2020-09-18 16:14:00.027400
52952;21.7;500;2020-09-18 16:14:00.027400
52953;21.7;2500;2020-09-18 16:14:00.027400
52954;21.7;500;2020-09-18 16:14:00.027400
52955;21.7;200;2020-09-18 16:14:00.027400
52956;21.7;500;2020-09-18 16:14:00.034100
52957;21.7;100;2020-09-18 16:14:00.034270
52958;21.69;1200;2020-09-18 16:14:00.034570
52959;21.69;100;2020-09-18 16:14:00.034570
52960;21.7;100;2020-09-18 16:14:00.034770
52961;21.69;400;2020-09-18 16:14:00.039230
52962;21.69;100;2020-09-18 16:14:00.039230
52963;21.69;100;2020-09-18 16:14:00.056070
52964;21.7;100;2020-09-18 16:14:00.062470
52965;21.69;1200;2020-09-18 16:14:00.062570
52966;21.69;500;2020-09-18 16:14:00.062570
52967;21.69;300;2020-09-18 16:14:00.062570
52968;21.69;100;2020-09-18 16:14:00.064300
52969;21.69;500;2020-09-18 16:14:00.084130
52970;21.69;100;2020-09-18 16:14:00.085130
52971;21.7;100;2020-09-18 16:14:00.094870
52972;21.7;100;2020-09-18 16:14:00.096070
52973;21.69;200;2020-09-18 16:14:00.116100
52974;21.69;100;2020-09-18 16:14:00.119570
52975;21.69;100;2020-09-18 16:14:00.126130
52976;21.69;1200;2020-09-18 16:14:00.130700
52977;21.69;1000;2020-09-18 16:14:00.130700
52978;21.69;1000;2020-09-18 16:14:00.130700
52979;21.69;800;2020-09-18 16:14:00.130700
52980;21.7;100;2020-09-18 16:14:00.130870
52981;21.7;100;2020-09-18 16:14:00.130870
52982;21.7;100;2020-09-18 16:14:00.130970
52983;21.7;100;2020-09-18 16:14:00.131030
52984;21.69;100;2020-09-18 16:14:00.155930
52985;21.69;100;2020-09-18 16:14:00.187770
52986;21.69;100;2020-09-18 16:14:00.192200
52987;21.7;300;2020-09-18 16:14:00.217170
52988;21.7;100;2020-09-18 16:14:00.217170
52989;21.7;1600;2020-09-18 16:14:00.217170
52990;21.69;100;2020-09-18 16:14:00.222270
52991;21.69;300;2020-09-18 16:14:00.222300
52992;21.7;100;2020-09-18 16:14:00.222330
52993;21.69;100;2020-09-18 16:14:00.251770
52994;21.69;900;2020-09-18 16:14:00.265870
52995;21.7;100;2020-09-18 16:14:00.265970
52996;21.69;100;2020-09-18 16:14:00.285470
52997;21.69;100;2020-09-18 16:14:00.295000
52998;21.7;100;2020-09-18 16:14:00.300900
52999;21.7;100;2020-09-18 16:14:00.300900
53000;21.7;100;2020-09-18 16:14:00.300900
53001;21.7;100;2020-09-18 16:14:00.300900
53002;21.7;1000;2020-09-18 16:14:00.300900
53003;21.7;100;2020-09-18 16:14:00.300900
53004;21.71;3600;2020-09-18 16:14:00.300900
53005;21.69;100;2020-09-18 16:14:00.301270
53006;21.69;100;2020-09-18 16:14:00.301500
53007;21.69;100;2020-09-18 16:14:00.318670
53008;21.7;200;2020-09-18 16:14:00.348730
53009;21.7;100;2020-09-18 16:14:00.355130
53010;21.7;100;2020-09-18 16:14:00.363230
53011;21.7;200;2020-09-18 16:14:00.363230
53012;21.7;600;2020-09-18 16:14:00.363230
53013;21.7;200;2020-09-18 16:14:00.363230
53014;21.69;100;2020-09-18 16:14:00.385230
53015;21.69;100;2020-09-18 16:14:00.419200
53016;21.69;300;2020-09-18 16:14:00.422030
53017;21.69;100;2020-09-18 16:14:00.426400
53018;21.69;100;2020-09-18 16:14:00.454530
53019;21.69;2000;2020-09-18 16:14:00.479330
53020;21.69;100;2020-09-18 16:14:00.486100
53021;21.7;100;2020-09-18 16:14:00.499270
53022;21.7;100;2020-09-18 16:14:00.506930
53023;21.69;100;2020-09-18 16:14:00.519470
53024;21.69;13200;2020-09-18 16:14:00.542270
53025;21.69;100;2020-09-18 16:14:00.555030
53026;21.69;100;2020-09-18 16:14:00.557570
53027;21.69;200;2020-09-18 16:14:00.559530
53028;21.69;100;2020-09-18 16:14:00.588600
