Price;Volume;DateTime
37786;22.34;200;2020-07-07 15:10:00.558670
37787;22.34;100;2020-07-07 15:10:00.558670
37788;22.34;100;2020-07-07 15:10:00.558670
37789;22.34;100;2020-07-07 15:10:00.558670
37790;22.34;1400;2020-07-07 15:10:00.558670
37791;22.34;100;2020-07-07 15:10:00.558670
37792;22.34;100;2020-07-07 15:10:00.558670
37793;22.34;100;2020-07-07 15:10:00.558670
37794;22.34;1000;2020-07-07 15:10:00.559670
37795;22.34;300;2020-07-07 15:10:00.560300
37796;22.34;200;2020-07-07 15:10:00.562170
37797;22.34;100;2020-07-07 15:10:00.562170
37798;22.34;100;2020-07-07 15:10:00.564030
37799;22.34;900;2020-07-07 15:10:00.564030
37800;22.35;100;2020-07-07 15:10:00.573770
37801;22.34;1000;2020-07-07 15:10:00.577170
37802;22.35;100;2020-07-07 15:10:00.580730
37803;22.35;2500;2020-07-07 15:10:00.586200
37804;22.35;100;2020-07-07 15:10:00.598600
37805;22.34;900;2020-07-07 15:11:00.019970
37806;22.34;100;2020-07-07 15:11:00.027570
37807;22.35;100;2020-07-07 15:11:00.043500
37808;22.35;400;2020-07-07 15:11:00.058800
37809;22.35;900;2020-07-07 15:11:00.078070
37810;22.35;100;2020-07-07 15:11:00.093230
37811;22.35;100;2020-07-07 15:11:00.098730
37812;22.34;100;2020-07-07 15:11:00.133470
37813;22.34;300;2020-07-07 15:11:00.133470
37814;22.35;100;2020-07-07 15:11:00.138370
37815;22.35;2000;2020-07-07 15:11:00.157470
37816;22.35;500;2020-07-07 15:11:00.184770
37817;22.35;100;2020-07-07 15:11:00.184800
37818;22.35;400;2020-07-07 15:11:00.186470
37819;22.34;100;2020-07-07 15:11:00.200470
37820;22.34;100;2020-07-07 15:11:00.235100
37821;22.33;700;2020-07-07 15:11:00.265170
37822;22.34;100;2020-07-07 15:11:00.279130
37823;22.34;100;2020-07-07 15:11:00.313600
37824;22.35;100;2020-07-07 15:11:00.329800
37825;22.34;100;2020-07-07 15:11:00.373570
37826;22.34;100;2020-07-07 15:11:00.402970
37827;22.34;100;2020-07-07 15:11:00.421000
37828;22.33;700;2020-07-07 15:11:00.423130
37829;22.34;5000;2020-07-07 15:11:00.425370
37830;22.34;100;2020-07-07 15:11:00.458970
37831;22.34;6000;2020-07-07 15:11:00.458970
37832;22.34;23900;2020-07-07 15:11:00.459000
37833;22.34;6000;2020-07-07 15:11:00.459500
37834;22.34;17800;2020-07-07 15:11:00.459500
37835;22.34;4200;2020-07-07 15:11:00.459500
37836;22.34;2500;2020-07-07 15:11:00.459570
37837;22.34;7900;2020-07-07 15:11:00.460370
37838;22.34;1300;2020-07-07 15:11:00.460370
37839;22.34;500;2020-07-07 15:11:00.460400
37840;22.34;2200;2020-07-07 15:11:00.460400
37841;22.34;8300;2020-07-07 15:11:00.460400
37842;22.34;300;2020-07-07 15:11:00.460400
37843;22.34;1000;2020-07-07 15:11:00.463600
37844;22.34;300;2020-07-07 15:11:00.464230
37845;22.35;1000;2020-07-07 15:11:00.466230
37846;22.35;100;2020-07-07 15:11:00.466230
37847;22.35;1000;2020-07-07 15:11:00.466230
37848;22.35;4400;2020-07-07 15:11:00.466230
37849;22.35;1700;2020-07-07 15:11:00.466230
37850;22.35;100;2020-07-07 15:11:00.466500
37851;22.35;3200;2020-07-07 15:11:00.476230
37852;22.35;500;2020-07-07 15:11:00.476230
37853;22.35;400;2020-07-07 15:11:00.476230
37854;22.35;100;2020-07-07 15:11:00.478100
37855;22.35;100;2020-07-07 15:11:00.478430
37856;22.35;100;2020-07-07 15:11:00.516400
37857;22.35;100;2020-07-07 15:11:00.534030
37858;22.35;200;2020-07-07 15:11:00.534030
37859;22.35;300;2020-07-07 15:11:00.534030
37860;22.35;2100;2020-07-07 15:11:00.535370
37861;22.35;100;2020-07-07 15:11:00.535970
37862;22.35;1000;2020-07-07 15:11:00.545970
37863;22.35;100;2020-07-07 15:11:00.563400
37864;22.35;1200;2020-07-07 15:11:00.566070
37865;22.34;200;2020-07-07 15:11:00.573170
37866;22.34;600;2020-07-07 15:11:00.573170
37867;22.35;100;2020-07-07 15:12:00.004270
37868;22.35;100;2020-07-07 15:12:00.009330
37869;22.35;200;2020-07-07 15:12:00.027430
37870;22.35;100;2020-07-07 15:12:00.056470
37871;22.34;100;2020-07-07 15:12:00.071330
37872;22.34;200;2020-07-07 15:12:00.071330
37873;22.34;700;2020-07-07 15:12:00.071330
37874;22.35;100;2020-07-07 15:12:00.101870
37875;22.34;400;2020-07-07 15:12:00.143270
37876;22.34;100;2020-07-07 15:12:00.143270
37877;22.34;300;2020-07-07 15:12:00.143270
37878;22.34;700;2020-07-07 15:12:00.143630
37879;22.34;400;2020-07-07 15:12:00.143630
37880;22.35;100;2020-07-07 15:12:00.151700
37881;22.34;300;2020-07-07 15:12:00.155870
37882;22.34;300;2020-07-07 15:12:00.157700
37883;22.35;100;2020-07-07 15:12:00.198400
37884;22.35;100;2020-07-07 15:12:00.202900
37885;22.35;100;2020-07-07 15:12:00.245870
37886;22.35;300;2020-07-07 15:12:00.260630
37887;22.35;200;2020-07-07 15:12:00.260630
37888;22.35;100;2020-07-07 15:12:00.290400
37889;22.35;200;2020-07-07 15:12:00.302300
37890;22.34;300;2020-07-07 15:12:00.304470
37891;22.35;300;2020-07-07 15:12:00.308070
37892;22.34;800;2020-07-07 15:12:00.313330
37893;22.35;100;2020-07-07 15:12:00.337500
37894;22.35;100;2020-07-07 15:12:00.383870
37895;22.35;100;2020-07-07 15:12:00.401800
37896;22.34;300;2020-07-07 15:12:00.405600
37897;22.35;100;2020-07-07 15:12:00.431100
37898;22.34;600;2020-07-07 15:12:00.468170
37899;22.34;100;2020-07-07 15:12:00.468170
37900;22.34;3100;2020-07-07 15:12:00.468170
37901;22.35;100;2020-07-07 15:12:00.480970
37902;22.34;800;2020-07-07 15:12:00.493430
37903;22.35;100;2020-07-07 15:12:00.522600
37904;22.35;100;2020-07-07 15:12:00.525270
37905;22.35;100;2020-07-07 15:12:00.539000
37906;22.35;100;2020-07-07 15:12:00.572870
37907;22.34;100;2020-07-07 15:12:00.582130
37908;22.35;1500;2020-07-07 15:12:00.587970
37909;22.35;100;2020-07-07 15:13:00.010030
37910;22.35;1100;2020-07-07 15:13:00.013570
37911;22.35;200;2020-07-07 15:13:00.013570
37912;22.35;100;2020-07-07 15:13:00.013570
37913;22.35;100;2020-07-07 15:13:00.013570
37914;22.35;1000;2020-07-07 15:13:00.013570
37915;22.35;3900;2020-07-07 15:13:00.013600
37916;22.35;1500;2020-07-07 15:13:00.013600
37917;22.35;500;2020-07-07 15:13:00.013600
37918;22.35;200;2020-07-07 15:13:00.013600
37919;22.35;100;2020-07-07 15:13:00.013600
37920;22.35;200;2020-07-07 15:13:00.013600
37921;22.35;1000;2020-07-07 15:13:00.013600
37922;22.35;500;2020-07-07 15:13:00.013600
37923;22.35;100;2020-07-07 15:13:00.013600
37924;22.35;100;2020-07-07 15:13:00.013600
37925;22.36;100;2020-07-07 15:13:00.013930
37926;22.36;200;2020-07-07 15:13:00.013930
37927;22.36;200;2020-07-07 15:13:00.013930
37928;22.36;100;2020-07-07 15:13:00.013930
37929;22.36;100;2020-07-07 15:13:00.013930
37930;22.36;100;2020-07-07 15:13:00.013930
37931;22.36;300;2020-07-07 15:13:00.013930
37932;22.35;500;2020-07-07 15:13:00.015870
37933;22.35;400;2020-07-07 15:13:00.015870
37934;22.36;1700;2020-07-07 15:13:00.016230
37935;22.36;800;2020-07-07 15:13:00.016230
37936;22.36;100;2020-07-07 15:13:00.018930
37937;22.36;200;2020-07-07 15:13:00.020100
37938;22.36;1000;2020-07-07 15:13:00.022700
37939;22.35;2400;2020-07-07 15:13:00.030630
37940;22.36;400;2020-07-07 15:13:00.049400
37941;22.36;2500;2020-07-07 15:13:00.049400
37942;22.36;300;2020-07-07 15:13:00.049400
37943;22.36;100;2020-07-07 15:13:00.049400
37944;22.36;500;2020-07-07 15:13:00.049400
37945;22.36;1900;2020-07-07 15:13:00.050270
37946;22.36;100;2020-07-07 15:13:00.066030
37947;22.35;100;2020-07-07 15:13:00.084600
37948;22.36;1000;2020-07-07 15:13:00.102970
37949;22.36;700;2020-07-07 15:13:00.108000
37950;22.36;100;2020-07-07 15:13:00.113070
37951;22.36;300;2020-07-07 15:13:00.155900
37952;22.36;100;2020-07-07 15:13:00.162470
37953;22.36;2800;2020-07-07 15:13:00.163770
37954;22.36;100;2020-07-07 15:13:00.163770
37955;22.36;18000;2020-07-07 15:13:00.163770
37956;22.36;20000;2020-07-07 15:13:00.163770
37957;22.36;100;2020-07-07 15:13:00.163770
37958;22.36;200;2020-07-07 15:13:00.163770
37959;22.36;2000;2020-07-07 15:13:00.163770
37960;22.36;500;2020-07-07 15:13:00.163770
37961;22.36;10000;2020-07-07 15:13:00.163770
37962;22.36;100;2020-07-07 15:13:00.163770
37963;22.36;500;2020-07-07 15:13:00.163770
37964;22.36;700;2020-07-07 15:13:00.163770
37965;22.37;2000;2020-07-07 15:13:00.166200
37966;22.37;3600;2020-07-07 15:13:00.166200
37967;22.37;500;2020-07-07 15:13:00.166230
37968;22.37;100;2020-07-07 15:13:00.166230
37969;22.37;100;2020-07-07 15:13:00.166230
37970;22.37;500;2020-07-07 15:13:00.166230
37971;22.37;200;2020-07-07 15:13:00.166230
37972;22.37;100;2020-07-07 15:13:00.166230
37973;22.37;100;2020-07-07 15:13:00.176200
37974;22.37;300;2020-07-07 15:13:00.176200
37975;22.37;2000;2020-07-07 15:13:00.176200
37976;22.37;100;2020-07-07 15:13:00.176200
37977;22.37;300;2020-07-07 15:13:00.176200
37978;22.37;200;2020-07-07 15:13:00.176200
37979;22.37;300;2020-07-07 15:13:00.183030
37980;22.37;500;2020-07-07 15:13:00.183030
37981;22.37;100;2020-07-07 15:13:00.183030
37982;22.37;200;2020-07-07 15:13:00.183030
37983;22.37;100;2020-07-07 15:13:00.183030
37984;22.37;100;2020-07-07 15:13:00.183030
37985;22.38;100;2020-07-07 15:13:00.208230
37986;22.38;100;2020-07-07 15:13:00.208230
37987;22.38;100;2020-07-07 15:13:00.208230
37988;22.38;1000;2020-07-07 15:13:00.208230
37989;22.38;100;2020-07-07 15:13:00.208570
37990;22.38;100;2020-07-07 15:13:00.208970
37991;22.38;200;2020-07-07 15:13:00.208970
37992;22.38;200;2020-07-07 15:13:00.210230
37993;22.38;100;2020-07-07 15:13:00.210230
37994;22.38;100;2020-07-07 15:13:00.210230
37995;22.38;100;2020-07-07 15:13:00.210230
37996;22.38;1500;2020-07-07 15:13:00.210230
37997;22.38;1000;2020-07-07 15:13:00.214230
37998;22.38;2000;2020-07-07 15:13:00.231200
37999;22.37;1000;2020-07-07 15:13:00.254930
38000;22.37;100;2020-07-07 15:13:00.254930
38001;22.36;500;2020-07-07 15:13:00.293570
38002;22.37;100;2020-07-07 15:13:00.297700
38003;22.37;100;2020-07-07 15:13:00.304870
38004;22.37;1000;2020-07-07 15:13:00.330830
38005;22.37;100;2020-07-07 15:13:00.347870
38006;22.36;100;2020-07-07 15:13:00.369200
38007;22.37;100;2020-07-07 15:13:00.395230
38008;22.37;100;2020-07-07 15:13:00.400300
38009;22.36;100;2020-07-07 15:13:00.413700
38010;22.36;100;2020-07-07 15:13:00.413700
38011;22.36;100;2020-07-07 15:13:00.413700
38012;22.36;2000;2020-07-07 15:13:00.413700
38013;22.36;2200;2020-07-07 15:13:00.413700
38014;22.37;1500;2020-07-07 15:13:00.433530
38015;22.36;700;2020-07-07 15:13:00.443630
38016;22.37;100;2020-07-07 15:13:00.443670
38017;22.36;500;2020-07-07 15:13:00.488430
38018;22.37;100;2020-07-07 15:13:00.489530
38019;22.36;100;2020-07-07 15:13:00.506230
38020;22.36;700;2020-07-07 15:13:00.506230
38021;22.36;400;2020-07-07 15:13:00.506230
38022;22.36;100;2020-07-07 15:13:00.506230
38023;22.36;100;2020-07-07 15:13:00.506230
38024;22.36;200;2020-07-07 15:13:00.507500
38025;22.36;100;2020-07-07 15:13:00.514030
38026;22.36;400;2020-07-07 15:13:00.518570
38027;22.36;300;2020-07-07 15:13:00.518570
38028;22.36;300;2020-07-07 15:13:00.518570
38029;22.36;100;2020-07-07 15:13:00.540000
38030;22.36;900;2020-07-07 15:13:00.563370
38031;22.36;1100;2020-07-07 15:13:00.563370
38032;22.36;100;2020-07-07 15:13:00.563370
38033;22.37;400;2020-07-07 15:13:00.563370
38034;22.35;100;2020-07-07 15:13:00.569270
38035;22.36;100;2020-07-07 15:13:00.584300
38036;22.36;600;2020-07-07 15:13:00.585200
38037;22.36;100;2020-07-07 15:14:00.003970
38038;22.36;400;2020-07-07 15:14:00.020830
38039;22.36;100;2020-07-07 15:14:00.020830
38040;22.36;100;2020-07-07 15:14:00.030470
38041;22.37;100;2020-07-07 15:14:00.081430
38042;22.37;300;2020-07-07 15:14:00.108430
38043;22.37;100;2020-07-07 15:14:00.124000
38044;22.36;300;2020-07-07 15:14:00.150470
38045;22.37;800;2020-07-07 15:14:00.167000
38046;22.37;100;2020-07-07 15:14:00.167000
38047;22.37;1600;2020-07-07 15:14:00.168970
38048;22.37;100;2020-07-07 15:14:00.172200
38049;22.37;100;2020-07-07 15:14:00.182700
38050;22.36;100;2020-07-07 15:14:00.187730
38051;22.36;200;2020-07-07 15:14:00.187730
38052;22.36;100;2020-07-07 15:14:00.194330
38053;22.37;100;2020-07-07 15:14:00.202800
38054;22.36;100;2020-07-07 15:14:00.206300
38055;22.37;100;2020-07-07 15:14:00.220730
38056;22.37;100;2020-07-07 15:14:00.220730
38057;22.36;1000;2020-07-07 15:14:00.223870
38058;22.37;100;2020-07-07 15:14:00.256170
38059;22.36;100;2020-07-07 15:14:00.262170
38060;22.36;100;2020-07-07 15:14:00.262470
38061;22.37;100;2020-07-07 15:14:00.265670
38062;22.37;2500;2020-07-07 15:14:00.266230
38063;22.37;1200;2020-07-07 15:14:00.307400
38064;22.37;100;2020-07-07 15:14:00.312470
38065;22.36;4200;2020-07-07 15:14:00.318870
38066;22.36;1100;2020-07-07 15:14:00.318870
38067;22.36;100;2020-07-07 15:14:00.318870
38068;22.36;1400;2020-07-07 15:14:00.318870
38069;22.36;500;2020-07-07 15:14:00.318870
38070;22.36;900;2020-07-07 15:14:00.318870
38071;22.36;200;2020-07-07 15:14:00.318870
38072;22.36;100;2020-07-07 15:14:00.318870
38073;22.36;900;2020-07-07 15:14:00.318870
38074;22.37;400;2020-07-07 15:14:00.341200
38075;22.37;100;2020-07-07 15:14:00.361170
38076;22.37;100;2020-07-07 15:14:00.369330
38077;22.37;100;2020-07-07 15:14:00.372200
38078;22.36;800;2020-07-07 15:14:00.393900
38079;22.37;100;2020-07-07 15:14:00.408970
38080;22.37;100;2020-07-07 15:14:00.409030
38081;22.37;100;2020-07-07 15:14:00.453970
38082;22.37;100;2020-07-07 15:14:00.500100
38083;22.36;500;2020-07-07 15:14:00.533970
38084;22.37;100;2020-07-07 15:14:00.550270
38085;22.36;300;2020-07-07 15:14:00.555270
38086;22.37;100;2020-07-07 15:14:00.595070
38087;22.37;100;2020-07-07 15:15:00.000130
38088;22.37;100;2020-07-07 15:15:00.045870
38089;22.36;500;2020-07-07 15:15:00.054030
38090;22.36;100;2020-07-07 15:15:00.054030
38091;22.37;100;2020-07-07 15:15:00.067830
38092;22.37;100;2020-07-07 15:15:00.092200
38093;22.37;2000;2020-07-07 15:15:00.094270
38094;22.37;600;2020-07-07 15:15:00.097370
38095;22.37;200;2020-07-07 15:15:00.109400
38096;22.37;100;2020-07-07 15:15:00.135100
38097;22.36;3900;2020-07-07 15:15:00.156030
38098;22.36;100;2020-07-07 15:15:00.156030
38099;22.36;200;2020-07-07 15:15:00.156030
38100;22.36;200;2020-07-07 15:15:00.157270
38101;22.36;200;2020-07-07 15:15:00.177230
38102;22.36;100;2020-07-07 15:15:00.182300
38103;22.35;100;2020-07-07 15:15:00.195930
38104;22.36;100;2020-07-07 15:15:00.201270
38105;22.35;700;2020-07-07 15:15:00.204100
38106;22.36;100;2020-07-07 15:15:00.231630
38107;22.35;100;2020-07-07 15:15:00.249530
38108;22.36;100;2020-07-07 15:15:00.276370
38109;22.35;600;2020-07-07 15:15:00.324130
38110;22.36;100;2020-07-07 15:15:00.324200
38111;22.36;100;2020-07-07 15:15:00.371030
38112;22.36;100;2020-07-07 15:15:00.405600
38113;22.35;200;2020-07-07 15:15:00.414600
38114;22.36;100;2020-07-07 15:15:00.417770
38115;22.36;100;2020-07-07 15:15:00.417800
38116;22.36;100;2020-07-07 15:15:00.464330
38117;22.36;400;2020-07-07 15:15:00.475700
38118;22.36;300;2020-07-07 15:15:00.475700
38119;22.36;300;2020-07-07 15:15:00.475700
38120;22.35;900;2020-07-07 15:15:00.504200
38121;22.35;800;2020-07-07 15:15:00.512130
38122;22.35;200;2020-07-07 15:15:00.512130
38123;22.36;100;2020-07-07 15:15:00.512170
38124;22.36;100;2020-07-07 15:15:00.559100
38125;22.36;100;2020-07-07 15:16:00.005700
38126;22.35;100;2020-07-07 15:16:00.016000
38127;22.35;100;2020-07-07 15:16:00.016400
38128;22.35;100;2020-07-07 15:16:00.016400
38129;22.35;200;2020-07-07 15:16:00.016400
38130;22.35;500;2020-07-07 15:16:00.034230
38131;22.36;1000;2020-07-07 15:16:00.048870
38132;22.36;100;2020-07-07 15:16:00.054130
38133;22.35;100;2020-07-07 15:16:00.059330
38134;22.35;300;2020-07-07 15:16:00.069100
38135;22.36;100;2020-07-07 15:16:00.100330
38136;22.35;100;2020-07-07 15:16:00.107370
38137;22.35;200;2020-07-07 15:16:00.107370
38138;22.36;2500;2020-07-07 15:16:00.116230
38139;22.35;500;2020-07-07 15:16:00.134300
38140;22.35;300;2020-07-07 15:16:00.144270
38141;22.36;100;2020-07-07 15:16:00.149330
38142;22.35;100;2020-07-07 15:16:00.156370
38143;22.36;1300;2020-07-07 15:16:00.174700
38144;22.36;100;2020-07-07 15:16:00.194330
38145;22.36;100;2020-07-07 15:16:00.200370
38146;22.36;700;2020-07-07 15:16:00.224970
38147;22.36;100;2020-07-07 15:16:00.240600
38148;22.35;300;2020-07-07 15:16:00.261270
38149;22.36;100;2020-07-07 15:16:00.287770
38150;22.36;400;2020-07-07 15:16:00.290330
38151;22.35;1400;2020-07-07 15:16:00.291430
38152;22.35;1600;2020-07-07 15:16:00.291430
38153;22.35;1000;2020-07-07 15:16:00.304330
38154;22.36;100;2020-07-07 15:16:00.319470
38155;22.36;300;2020-07-07 15:16:00.331470
38156;22.36;200;2020-07-07 15:16:00.331470
38157;22.36;100;2020-07-07 15:16:00.338970
38158;22.36;100;2020-07-07 15:16:00.385700
38159;22.35;100;2020-07-07 15:16:00.391100
38160;22.36;100;2020-07-07 15:16:00.403030
38161;22.36;100;2020-07-07 15:16:00.431000
38162;22.35;100;2020-07-07 15:16:00.431200
38163;22.36;100;2020-07-07 15:16:00.432630
38164;22.35;700;2020-07-07 15:16:00.474400
38165;22.36;100;2020-07-07 15:16:00.478570
38166;22.36;100;2020-07-07 15:16:00.481930
38167;22.36;100;2020-07-07 15:16:00.523200
38168;22.35;2500;2020-07-07 15:16:00.541400
38169;22.35;2500;2020-07-07 15:16:00.541400
38170;22.35;300;2020-07-07 15:16:00.541400
38171;22.35;1500;2020-07-07 15:16:00.541400
38172;22.35;400;2020-07-07 15:16:00.541400
38173;22.35;3300;2020-07-07 15:16:00.541400
38174;22.35;100;2020-07-07 15:16:00.541400
38175;22.35;300;2020-07-07 15:16:00.541400
38176;22.35;100;2020-07-07 15:16:00.541400
38177;22.35;800;2020-07-07 15:16:00.541400
38178;22.35;3000;2020-07-07 15:16:00.541400
38179;22.35;100;2020-07-07 15:16:00.541400
38180;22.35;100;2020-07-07 15:16:00.541400
38181;22.35;400;2020-07-07 15:16:00.541400
38182;22.35;200;2020-07-07 15:16:00.542670
38183;22.35;300;2020-07-07 15:16:00.544200
38184;22.35;1400;2020-07-07 15:16:00.544200
38185;22.35;200;2020-07-07 15:16:00.548570
38186;22.35;100;2020-07-07 15:16:00.570500
38187;22.35;100;2020-07-07 15:17:00.004300
38188;22.35;100;2020-07-07 15:17:00.017500
38189;22.35;100;2020-07-07 15:17:00.019900
38190;22.35;5900;2020-07-07 15:17:00.030000
38191;22.35;500;2020-07-07 15:17:00.030000
38192;22.35;1100;2020-07-07 15:17:00.030000
38193;22.35;1000;2020-07-07 15:17:00.030000
38194;22.35;300;2020-07-07 15:17:00.030000
38195;22.35;400;2020-07-07 15:17:00.030000
38196;22.35;400;2020-07-07 15:17:00.030000
38197;22.36;1000;2020-07-07 15:17:00.035070
38198;22.36;300;2020-07-07 15:17:00.036230
38199;22.36;500;2020-07-07 15:17:00.036230
38200;22.36;2400;2020-07-07 15:17:00.036230
38201;22.36;100;2020-07-07 15:17:00.040230
38202;22.36;300;2020-07-07 15:17:00.040230
38203;22.36;200;2020-07-07 15:17:00.056700
38204;22.36;1100;2020-07-07 15:17:00.056700
38205;22.36;300;2020-07-07 15:17:00.056700
38206;22.36;200;2020-07-07 15:17:00.060530
38207;22.36;100;2020-07-07 15:17:00.065570
38208;22.35;1500;2020-07-07 15:17:00.102470
38209;22.36;100;2020-07-07 15:17:00.105970
38210;22.36;100;2020-07-07 15:17:00.111000
38211;22.36;1000;2020-07-07 15:17:00.112270
38212;22.36;200;2020-07-07 15:17:00.116170
38213;22.36;200;2020-07-07 15:17:00.131370
38214;22.36;100;2020-07-07 15:17:00.157700
38215;22.36;200;2020-07-07 15:17:00.178300
38216;22.36;300;2020-07-07 15:17:00.178300
38217;22.36;700;2020-07-07 15:17:00.184570
38218;22.36;600;2020-07-07 15:17:00.184570
38219;22.36;200;2020-07-07 15:17:00.185470
38220;22.36;100;2020-07-07 15:17:00.208330
38221;22.36;100;2020-07-07 15:17:00.208400
38222;22.35;100;2020-07-07 15:17:00.208470
38223;22.35;200;2020-07-07 15:17:00.223870
38224;22.35;200;2020-07-07 15:17:00.224500
38225;22.35;100;2020-07-07 15:17:00.224500
38226;22.35;400;2020-07-07 15:17:00.224500
38227;22.36;100;2020-07-07 15:17:00.228930
38228;22.36;100;2020-07-07 15:17:00.253570
38229;22.36;100;2020-07-07 15:17:00.300700
38230;22.36;100;2020-07-07 15:17:00.348570
38231;22.36;100;2020-07-07 15:17:00.352300
38232;22.36;100;2020-07-07 15:17:00.374770
38233;22.36;400;2020-07-07 15:17:00.381400
38234;22.36;100;2020-07-07 15:17:00.393430
38235;22.35;1000;2020-07-07 15:17:00.404570
38236;22.36;100;2020-07-07 15:17:00.409630
38237;22.35;2500;2020-07-07 15:17:00.410670
38238;22.35;100;2020-07-07 15:17:00.410670
38239;22.35;100;2020-07-07 15:17:00.410670
38240;22.35;100;2020-07-07 15:17:00.410670
38241;22.35;200;2020-07-07 15:17:00.411900
38242;22.35;300;2020-07-07 15:17:00.414730
38243;22.35;100;2020-07-07 15:17:00.414730
38244;22.35;100;2020-07-07 15:17:00.442570
38245;22.35;100;2020-07-07 15:17:00.488870
38246;22.34;100;2020-07-07 15:17:00.501530
38247;22.34;100;2020-07-07 15:17:00.501530
38248;22.34;200;2020-07-07 15:17:00.501530
38249;22.35;100;2020-07-07 15:17:00.535730
38250;22.35;100;2020-07-07 15:17:00.537830
38251;22.35;300;2020-07-07 15:17:00.537830
38252;22.35;700;2020-07-07 15:17:00.537830
38253;22.35;300;2020-07-07 15:17:00.537830
38254;22.36;200;2020-07-07 15:17:00.538870
38255;22.34;300;2020-07-07 15:17:00.551770
38256;22.35;100;2020-07-07 15:17:00.581370
38257;22.35;100;2020-07-07 15:18:00.008070
38258;22.35;100;2020-07-07 15:18:00.013300
38259;22.35;100;2020-07-07 15:18:00.029170
38260;22.34;100;2020-07-07 15:18:00.064800
38261;22.34;200;2020-07-07 15:18:00.069970
38262;22.34;100;2020-07-07 15:18:00.069970
38263;22.34;500;2020-07-07 15:18:00.069970
38264;22.34;200;2020-07-07 15:18:00.069970
38265;22.35;100;2020-07-07 15:18:00.074700
38266;22.35;100;2020-07-07 15:18:00.074730
38267;22.34;300;2020-07-07 15:18:00.111230
38268;22.34;3400;2020-07-07 15:18:00.111230
38269;22.34;300;2020-07-07 15:18:00.111230
38270;22.35;400;2020-07-07 15:18:00.116330
38271;22.35;300;2020-07-07 15:18:00.119800
38272;22.35;100;2020-07-07 15:18:00.121500
38273;22.34;800;2020-07-07 15:18:00.124670
