Price;Volume;DateTime
40719;20.43;100;2020-09-23 15:24:00.149900
40720;20.43;100;2020-09-23 15:24:00.154630
40721;20.45;500;2020-09-23 15:24:00.158500
40722;20.43;100;2020-09-23 15:24:00.159670
40723;20.43;100;2020-09-23 15:24:00.163900
40724;20.45;400;2020-09-23 15:24:00.164730
40725;20.45;500;2020-09-23 15:24:00.164730
40726;20.45;100;2020-09-23 15:24:00.164730
40727;20.43;100;2020-09-23 15:24:00.165000
40728;20.43;100;2020-09-23 15:24:00.165100
40729;20.43;800;2020-09-23 15:24:00.168930
40730;20.43;100;2020-09-23 15:24:00.168930
40731;20.43;100;2020-09-23 15:24:00.168930
40732;20.43;500;2020-09-23 15:24:00.168930
40733;20.43;4000;2020-09-23 15:24:00.168930
40734;20.43;100;2020-09-23 15:24:00.168930
40735;20.43;200;2020-09-23 15:24:00.168930
40736;20.43;500;2020-09-23 15:24:00.168930
40737;20.43;900;2020-09-23 15:24:00.168930
40738;20.43;100;2020-09-23 15:24:00.168930
40739;20.43;100;2020-09-23 15:24:00.168930
40740;20.43;1400;2020-09-23 15:24:00.168930
40741;20.43;1200;2020-09-23 15:24:00.169030
40742;20.43;100;2020-09-23 15:24:00.169170
40743;20.43;2000;2020-09-23 15:24:00.169700
40744;20.43;100;2020-09-23 15:24:00.187000
40745;20.43;100;2020-09-23 15:24:00.187200
40746;20.43;100;2020-09-23 15:24:00.190630
40747;20.44;100;2020-09-23 15:24:00.224270
40748;20.43;100;2020-09-23 15:24:00.232170
40749;20.43;100;2020-09-23 15:24:00.234730
40750;20.44;400;2020-09-23 15:24:00.255030
40751;20.43;100;2020-09-23 15:24:00.294430
40752;20.44;800;2020-09-23 15:24:00.317530
40753;20.43;200;2020-09-23 15:24:00.317600
40754;20.43;1000;2020-09-23 15:24:00.353830
40755;20.43;100;2020-09-23 15:24:00.355430
40756;20.43;200;2020-09-23 15:24:00.357630
40757;20.43;100;2020-09-23 15:24:00.385230
40758;20.43;600;2020-09-23 15:24:00.389400
40759;20.43;100;2020-09-23 15:24:00.392670
40760;20.43;100;2020-09-23 15:24:00.406870
40761;20.43;2600;2020-09-23 15:24:00.406870
40762;20.43;3000;2020-09-23 15:24:00.406870
40763;20.43;2000;2020-09-23 15:24:00.406870
40764;20.43;200;2020-09-23 15:24:00.406870
40765;20.43;100;2020-09-23 15:24:00.406870
40766;20.43;500;2020-09-23 15:24:00.406870
40767;20.43;9000;2020-09-23 15:24:00.406870
40768;20.43;11000;2020-09-23 15:24:00.406870
40769;20.43;500;2020-09-23 15:24:00.406870
40770;20.43;100;2020-09-23 15:24:00.406870
40771;20.43;200;2020-09-23 15:24:00.406870
40772;20.43;300;2020-09-23 15:24:00.406870
40773;20.43;800;2020-09-23 15:24:00.406870
40774;20.43;100;2020-09-23 15:24:00.406870
40775;20.43;100;2020-09-23 15:24:00.406870
40776;20.43;100;2020-09-23 15:24:00.406870
40777;20.43;500;2020-09-23 15:24:00.406870
40778;20.43;500;2020-09-23 15:24:00.406870
40779;20.42;1900;2020-09-23 15:24:00.407700
40780;20.42;300;2020-09-23 15:24:00.407700
40781;20.42;100;2020-09-23 15:24:00.407700
40782;20.42;3000;2020-09-23 15:24:00.407700
40783;20.42;100;2020-09-23 15:24:00.407700
40784;20.42;100;2020-09-23 15:24:00.407700
40785;20.42;100;2020-09-23 15:24:00.407700
40786;20.42;100;2020-09-23 15:24:00.407700
40787;20.42;200;2020-09-23 15:24:00.407700
40788;20.42;300;2020-09-23 15:24:00.407700
40789;20.42;1000;2020-09-23 15:24:00.407870
40790;20.42;300;2020-09-23 15:24:00.408300
40791;20.42;1100;2020-09-23 15:24:00.408600
40792;20.43;300;2020-09-23 15:24:00.412200
40793;20.42;600;2020-09-23 15:24:00.412800
40794;20.42;100;2020-09-23 15:24:00.419800
40795;20.42;3500;2020-09-23 15:24:00.432200
40796;20.42;600;2020-09-23 15:24:00.432870
40797;20.42;100;2020-09-23 15:24:00.459630
40798;20.42;100;2020-09-23 15:24:00.486970
40799;20.42;500;2020-09-23 15:24:00.494430
40800;20.42;100;2020-09-23 15:24:00.497030
40801;20.43;800;2020-09-23 15:24:00.511970
40802;20.42;200;2020-09-23 15:24:00.512070
40803;20.42;100;2020-09-23 15:24:00.547570
40804;20.42;100;2020-09-23 15:24:00.567470
40805;20.42;100;2020-09-23 15:25:00.002170
40806;20.42;100;2020-09-23 15:25:00.010970
40807;20.42;100;2020-09-23 15:25:00.036000
40808;20.43;3700;2020-09-23 15:25:00.044800
40809;20.43;300;2020-09-23 15:25:00.044800
40810;20.42;1200;2020-09-23 15:25:00.046370
40811;20.43;400;2020-09-23 15:25:00.046670
40812;20.42;100;2020-09-23 15:25:00.073300
40813;20.42;100;2020-09-23 15:25:00.077470
40814;20.43;500;2020-09-23 15:25:00.088470
40815;20.43;900;2020-09-23 15:25:00.098900
40816;20.43;100;2020-09-23 15:25:00.098900
40817;20.43;400;2020-09-23 15:25:00.112300
40818;20.43;400;2020-09-23 15:25:00.112300
40819;20.42;300;2020-09-23 15:25:00.115370
40820;20.43;100;2020-09-23 15:25:00.119400
40821;20.43;400;2020-09-23 15:25:00.125630
40822;20.43;500;2020-09-23 15:25:00.125630
40823;20.43;500;2020-09-23 15:25:00.125630
40824;20.43;100;2020-09-23 15:25:00.125630
40825;20.43;700;2020-09-23 15:25:00.125630
40826;20.43;300;2020-09-23 15:25:00.125630
40827;20.43;1300;2020-09-23 15:25:00.129870
40828;20.43;100;2020-09-23 15:25:00.129870
40829;20.43;600;2020-09-23 15:25:00.129870
40830;20.42;100;2020-09-23 15:25:00.138830
40831;20.43;500;2020-09-23 15:25:00.146100
40832;20.43;2500;2020-09-23 15:25:00.156230
40833;20.43;100;2020-09-23 15:25:00.206400
40834;20.43;100;2020-09-23 15:25:00.222700
40835;20.43;100;2020-09-23 15:25:00.224070
40836;20.43;100;2020-09-23 15:25:00.226900
40837;20.43;100;2020-09-23 15:25:00.227170
40838;20.43;100;2020-09-23 15:25:00.232170
40839;20.43;100;2020-09-23 15:25:00.240770
40840;20.43;100;2020-09-23 15:25:00.254470
40841;20.43;100;2020-09-23 15:25:00.255300
40842;20.43;100;2020-09-23 15:25:00.255530
40843;20.43;100;2020-09-23 15:25:00.267430
40844;20.43;100;2020-09-23 15:25:00.267470
40845;20.43;100;2020-09-23 15:25:00.267970
40846;20.43;100;2020-09-23 15:25:00.272200
40847;20.43;100;2020-09-23 15:25:00.272800
40848;20.43;100;2020-09-23 15:25:00.277430
40849;20.44;100;2020-09-23 15:25:00.286270
40850;20.44;500;2020-09-23 15:25:00.286270
40851;20.44;500;2020-09-23 15:25:00.286270
40852;20.43;100;2020-09-23 15:25:00.286570
40853;20.43;200;2020-09-23 15:25:00.287230
40854;20.43;100;2020-09-23 15:25:00.287670
40855;20.43;100;2020-09-23 15:25:00.287800
40856;20.43;100;2020-09-23 15:25:00.288930
40857;20.43;100;2020-09-23 15:25:00.292270
40858;20.43;100;2020-09-23 15:25:00.294970
40859;20.43;100;2020-09-23 15:25:00.310370
40860;20.43;100;2020-09-23 15:25:00.310830
40861;20.43;100;2020-09-23 15:25:00.310970
40862;20.44;800;2020-09-23 15:25:00.315230
40863;20.43;200;2020-09-23 15:25:00.317300
40864;20.44;200;2020-09-23 15:25:00.320830
40865;20.43;100;2020-09-23 15:25:00.321330
40866;20.43;100;2020-09-23 15:25:00.323030
40867;20.43;100;2020-09-23 15:25:00.324330
40868;20.43;100;2020-09-23 15:25:00.324600
40869;20.43;100;2020-09-23 15:25:00.326170
40870;20.43;100;2020-09-23 15:25:00.327330
40871;20.43;100;2020-09-23 15:25:00.332270
40872;20.43;100;2020-09-23 15:25:00.335370
40873;20.43;100;2020-09-23 15:25:00.341170
40874;20.43;100;2020-09-23 15:25:00.342130
40875;20.43;100;2020-09-23 15:25:00.342370
40876;20.44;500;2020-09-23 15:25:00.351730
40877;20.44;1200;2020-09-23 15:25:00.351730
40878;20.44;300;2020-09-23 15:25:00.351730
40879;20.44;500;2020-09-23 15:25:00.351730
40880;20.43;400;2020-09-23 15:25:00.352400
40881;20.43;100;2020-09-23 15:25:00.373530
40882;20.43;100;2020-09-23 15:25:00.374900
40883;20.43;100;2020-09-23 15:25:00.375230
40884;20.43;100;2020-09-23 15:25:00.378570
40885;20.43;100;2020-09-23 15:25:00.379370
40886;20.43;100;2020-09-23 15:25:00.392970
40887;20.43;100;2020-09-23 15:25:00.397800
40888;20.43;100;2020-09-23 15:25:00.398570
40889;20.43;100;2020-09-23 15:25:00.398800
40890;20.43;100;2020-09-23 15:25:00.403030
40891;20.43;100;2020-09-23 15:25:00.405000
40892;20.44;100;2020-09-23 15:25:00.410000
40893;20.43;100;2020-09-23 15:25:00.410630
40894;20.43;100;2020-09-23 15:25:00.410870
40895;20.43;100;2020-09-23 15:25:00.415800
40896;20.43;100;2020-09-23 15:25:00.418070
40897;20.43;100;2020-09-23 15:25:00.420570
40898;20.43;100;2020-09-23 15:25:00.437400
40899;20.43;100;2020-09-23 15:25:00.437630
40900;20.43;100;2020-09-23 15:25:00.457470
40901;20.43;100;2020-09-23 15:25:00.457700
40902;20.43;100;2020-09-23 15:25:00.457970
40903;20.43;100;2020-09-23 15:25:00.458000
40904;20.43;100;2020-09-23 15:25:00.462500
40905;20.43;100;2020-09-23 15:25:00.493270
40906;20.43;100;2020-09-23 15:25:00.502430
40907;20.43;100;2020-09-23 15:25:00.502800
40908;20.43;1600;2020-09-23 15:25:00.503800
40909;20.43;1100;2020-09-23 15:25:00.503830
40910;20.43;100;2020-09-23 15:25:00.503830
40911;20.43;100;2020-09-23 15:25:00.503830
40912;20.42;500;2020-09-23 15:25:00.507530
40913;20.43;1000;2020-09-23 15:25:00.510500
40914;20.42;200;2020-09-23 15:25:00.511500
40915;20.42;300;2020-09-23 15:25:00.512570
40916;20.43;800;2020-09-23 15:25:00.514030
40917;20.43;500;2020-09-23 15:25:00.517070
40918;20.42;200;2020-09-23 15:25:00.517600
40919;20.42;100;2020-09-23 15:25:00.522430
40920;20.42;5100;2020-09-23 15:25:00.543670
40921;20.42;900;2020-09-23 15:25:00.545600
40922;20.42;100;2020-09-23 15:25:00.586530
40923;20.43;100;2020-09-23 15:26:00.023700
40924;20.43;1000;2020-09-23 15:26:00.043270
40925;20.43;200;2020-09-23 15:26:00.046730
40926;20.43;100;2020-09-23 15:26:00.052200
40927;20.43;1100;2020-09-23 15:26:00.055800
40928;20.43;700;2020-09-23 15:26:00.055800
40929;20.43;300;2020-09-23 15:26:00.056770
40930;20.43;100;2020-09-23 15:26:00.059470
40931;20.43;100;2020-09-23 15:26:00.061800
40932;20.44;100;2020-09-23 15:26:00.063570
40933;20.43;1100;2020-09-23 15:26:00.075670
40934;20.43;100;2020-09-23 15:26:00.075670
40935;20.43;1800;2020-09-23 15:26:00.075800
40936;20.43;1100;2020-09-23 15:26:00.075800
40937;20.42;1300;2020-09-23 15:26:00.075870
40938;20.42;1200;2020-09-23 15:26:00.076400
40939;20.42;1600;2020-09-23 15:26:00.076400
40940;20.42;900;2020-09-23 15:26:00.076830
40941;20.42;100;2020-09-23 15:26:00.076970
40942;20.42;100;2020-09-23 15:26:00.076970
40943;20.43;500;2020-09-23 15:26:00.078800
40944;20.43;800;2020-09-23 15:26:00.078800
40945;20.42;800;2020-09-23 15:26:00.081870
40946;20.43;100;2020-09-23 15:26:00.083570
40947;20.42;100;2020-09-23 15:26:00.114100
40948;20.43;800;2020-09-23 15:26:00.114330
40949;20.42;200;2020-09-23 15:26:00.119170
40950;20.42;10000;2020-09-23 15:26:00.172730
40951;20.42;1700;2020-09-23 15:26:00.175600
40952;20.42;1000;2020-09-23 15:26:00.177800
40953;20.42;6500;2020-09-23 15:26:00.177800
40954;20.42;6300;2020-09-23 15:26:00.177800
40955;20.42;100;2020-09-23 15:26:00.177800
40956;20.42;100;2020-09-23 15:26:00.177800
40957;20.42;1900;2020-09-23 15:26:00.177830
40958;20.42;200;2020-09-23 15:26:00.177830
40959;20.42;100;2020-09-23 15:26:00.177830
40960;20.42;2000;2020-09-23 15:26:00.177830
40961;20.42;100;2020-09-23 15:26:00.177830
40962;20.42;200;2020-09-23 15:26:00.177830
40963;20.42;300;2020-09-23 15:26:00.177830
40964;20.42;1000;2020-09-23 15:26:00.177830
40965;20.41;100;2020-09-23 15:26:00.178030
40966;20.41;200;2020-09-23 15:26:00.178330
40967;20.41;800;2020-09-23 15:26:00.178330
40968;20.42;100;2020-09-23 15:26:00.178430
40969;20.41;100;2020-09-23 15:26:00.179270
40970;20.42;200;2020-09-23 15:26:00.179300
40971;20.41;100;2020-09-23 15:26:00.179370
40972;20.41;100;2020-09-23 15:26:00.179370
40973;20.41;900;2020-09-23 15:26:00.180630
40974;20.41;1400;2020-09-23 15:26:00.180630
40975;20.41;1000;2020-09-23 15:26:00.180630
40976;20.41;500;2020-09-23 15:26:00.180630
40977;20.41;500;2020-09-23 15:26:00.183730
40978;20.41;100;2020-09-23 15:26:00.185700
40979;20.41;200;2020-09-23 15:26:00.189130
40980;20.41;100;2020-09-23 15:26:00.190730
40981;20.41;200;2020-09-23 15:26:00.239030
40982;20.41;100;2020-09-23 15:26:00.241700
40983;20.42;100;2020-09-23 15:26:00.274400
40984;20.42;400;2020-09-23 15:26:00.297400
40985;20.42;100;2020-09-23 15:26:00.297400
40986;20.41;100;2020-09-23 15:26:00.299000
40987;20.41;100;2020-09-23 15:26:00.302500
40988;20.41;100;2020-09-23 15:26:00.307530
40989;20.42;800;2020-09-23 15:26:00.322670
40990;20.42;100;2020-09-23 15:26:00.322670
40991;20.42;100;2020-09-23 15:26:00.322670
40992;20.42;400;2020-09-23 15:26:00.322670
40993;20.42;2100;2020-09-23 15:26:00.322730
40994;20.41;1000;2020-09-23 15:26:00.323400
40995;20.41;1000;2020-09-23 15:26:00.323400
40996;20.41;100;2020-09-23 15:26:00.323400
40997;20.41;500;2020-09-23 15:26:00.323400
40998;20.41;3900;2020-09-23 15:26:00.323400
40999;20.41;1800;2020-09-23 15:26:00.325430
41000;20.42;500;2020-09-23 15:26:00.334100
41001;20.43;600;2020-09-23 15:26:00.334100
41002;20.41;200;2020-09-23 15:26:00.335470
41003;20.42;3000;2020-09-23 15:26:00.337670
41004;20.42;100;2020-09-23 15:26:00.340300
41005;20.41;100;2020-09-23 15:26:00.340500
41006;20.41;100;2020-09-23 15:26:00.340500
41007;20.41;400;2020-09-23 15:26:00.340500
41008;20.42;400;2020-09-23 15:26:00.344770
41009;20.43;100;2020-09-23 15:26:00.344770
41010;20.42;100;2020-09-23 15:26:00.352800
41011;20.41;100;2020-09-23 15:26:00.355570
41012;20.41;100;2020-09-23 15:26:00.369400
41013;20.41;400;2020-09-23 15:26:00.390370
41014;20.41;200;2020-09-23 15:26:00.390370
41015;20.41;3000;2020-09-23 15:26:00.390370
41016;20.41;100;2020-09-23 15:26:00.390370
41017;20.41;5000;2020-09-23 15:26:00.390370
41018;20.41;400;2020-09-23 15:26:00.390370
41019;20.41;200;2020-09-23 15:26:00.390370
41020;20.41;100;2020-09-23 15:26:00.390370
41021;20.41;100;2020-09-23 15:26:00.390370
41022;20.41;100;2020-09-23 15:26:00.390370
41023;20.41;1100;2020-09-23 15:26:00.390370
41024;20.41;100;2020-09-23 15:26:00.391130
41025;20.4;200;2020-09-23 15:26:00.394900
41026;20.4;100;2020-09-23 15:26:00.394900
41027;20.4;100;2020-09-23 15:26:00.394900
41028;20.4;100;2020-09-23 15:26:00.394900
41029;20.4;1400;2020-09-23 15:26:00.394900
41030;20.4;100;2020-09-23 15:26:00.394930
41031;20.4;500;2020-09-23 15:26:00.394930
41032;20.4;200;2020-09-23 15:26:00.394930
41033;20.4;200;2020-09-23 15:26:00.394930
41034;20.4;700;2020-09-23 15:26:00.394930
41035;20.4;800;2020-09-23 15:26:00.394930
41036;20.4;100;2020-09-23 15:26:00.394930
41037;20.4;100;2020-09-23 15:26:00.394930
41038;20.4;800;2020-09-23 15:26:00.394930
41039;20.4;100;2020-09-23 15:26:00.394930
41040;20.4;400;2020-09-23 15:26:00.394930
41041;20.4;100;2020-09-23 15:26:00.394930
41042;20.4;2300;2020-09-23 15:26:00.394930
41043;20.4;1000;2020-09-23 15:26:00.394930
41044;20.4;100;2020-09-23 15:26:00.396070
41045;20.4;100;2020-09-23 15:26:00.396300
41046;20.4;400;2020-09-23 15:26:00.396530
41047;20.4;400;2020-09-23 15:26:00.399970
41048;20.4;200;2020-09-23 15:26:00.401970
41049;20.41;200;2020-09-23 15:26:00.407670
41050;20.4;1500;2020-09-23 15:26:00.417230
41051;20.4;2000;2020-09-23 15:26:00.417270
41052;20.4;3000;2020-09-23 15:26:00.417270
41053;20.4;5000;2020-09-23 15:26:00.424970
41054;20.4;100;2020-09-23 15:26:00.433600
41055;20.41;9000;2020-09-23 15:26:00.439830
41056;20.41;100;2020-09-23 15:26:00.439830
41057;20.41;1500;2020-09-23 15:26:00.439830
41058;20.41;700;2020-09-23 15:26:00.441370
41059;20.41;600;2020-09-23 15:26:00.480330
41060;20.41;100;2020-09-23 15:26:00.486300
41061;20.41;100;2020-09-23 15:26:00.497770
41062;20.41;1000;2020-09-23 15:26:00.499130
41063;20.41;500;2020-09-23 15:26:00.499130
41064;20.41;100;2020-09-23 15:26:00.499130
41065;20.41;500;2020-09-23 15:26:00.499130
41066;20.41;4800;2020-09-23 15:26:00.499130
41067;20.41;2600;2020-09-23 15:26:00.499130
41068;20.41;900;2020-09-23 15:26:00.499130
41069;20.41;900;2020-09-23 15:26:00.499130
41070;20.41;600;2020-09-23 15:26:00.499130
41071;20.4;3400;2020-09-23 15:26:00.499130
41072;20.4;1000;2020-09-23 15:26:00.499130
41073;20.4;100;2020-09-23 15:26:00.499130
41074;20.4;100;2020-09-23 15:26:00.499130
41075;20.4;100;2020-09-23 15:26:00.499130
41076;20.4;100;2020-09-23 15:26:00.499130
41077;20.4;200;2020-09-23 15:26:00.499130
41078;20.4;200;2020-09-23 15:26:00.499130
41079;20.4;4100;2020-09-23 15:26:00.499130
41080;20.4;2000;2020-09-23 15:26:00.499130
41081;20.4;2000;2020-09-23 15:26:00.499130
41082;20.4;100;2020-09-23 15:26:00.499130
41083;20.4;100;2020-09-23 15:26:00.499130
41084;20.4;100;2020-09-23 15:26:00.499130
41085;20.4;100;2020-09-23 15:26:00.499130
41086;20.4;100;2020-09-23 15:26:00.499130
41087;20.4;200;2020-09-23 15:26:00.499130
41088;20.4;3000;2020-09-23 15:26:00.499130
41089;20.4;1000;2020-09-23 15:26:00.499130
41090;20.4;1000;2020-09-23 15:26:00.499130
41091;20.4;100;2020-09-23 15:26:00.499130
41092;20.4;1000;2020-09-23 15:26:00.499130
41093;20.4;400;2020-09-23 15:26:00.499130
41094;20.4;900;2020-09-23 15:26:00.499130
41095;20.4;500;2020-09-23 15:26:00.499130
41096;20.4;200;2020-09-23 15:26:00.499130
41097;20.4;1000;2020-09-23 15:26:00.499130
41098;20.4;25000;2020-09-23 15:26:00.499130
41099;20.4;100;2020-09-23 15:26:00.499130
41100;20.4;100;2020-09-23 15:26:00.499130
41101;20.4;100;2020-09-23 15:26:00.499130
41102;20.4;1000;2020-09-23 15:26:00.499130
41103;20.4;400;2020-09-23 15:26:00.499130
41104;20.4;100;2020-09-23 15:26:00.499130
41105;20.4;400;2020-09-23 15:26:00.499130
41106;20.4;1000;2020-09-23 15:26:00.499130
41107;20.4;100;2020-09-23 15:26:00.499130
41108;20.4;200;2020-09-23 15:26:00.499130
41109;20.4;700;2020-09-23 15:26:00.499130
41110;20.4;500;2020-09-23 15:26:00.499130
41111;20.4;200;2020-09-23 15:26:00.499130
41112;20.4;10000;2020-09-23 15:26:00.499130
41113;20.4;500;2020-09-23 15:26:00.499130
41114;20.4;100;2020-09-23 15:26:00.499130
41115;20.4;100;2020-09-23 15:26:00.499130
41116;20.4;500;2020-09-23 15:26:00.499130
41117;20.4;300;2020-09-23 15:26:00.499130
41118;20.4;2000;2020-09-23 15:26:00.499130
41119;20.4;2000;2020-09-23 15:26:00.499130
41120;20.4;4000;2020-09-23 15:26:00.499130
41121;20.4;200;2020-09-23 15:26:00.499130
41122;20.4;1000;2020-09-23 15:26:00.499130
41123;20.4;900;2020-09-23 15:26:00.499130
41124;20.4;2600;2020-09-23 15:26:00.499130
41125;20.4;4800;2020-09-23 15:26:00.499130
41126;20.4;1800;2020-09-23 15:26:00.499130
41127;20.4;900;2020-09-23 15:26:00.499130
41128;20.4;2500;2020-09-23 15:26:00.499130
41129;20.4;2500;2020-09-23 15:26:00.499130
41130;20.4;100;2020-09-23 15:26:00.499130
41131;20.4;1300;2020-09-23 15:26:00.499130
41132;20.4;1200;2020-09-23 15:26:00.499130
41133;20.4;100;2020-09-23 15:26:00.499130
41134;20.4;100;2020-09-23 15:26:00.499130
41135;20.4;5000;2020-09-23 15:26:00.499130
41136;20.39;500;2020-09-23 15:26:00.499430
41137;20.39;1000;2020-09-23 15:26:00.499430
41138;20.39;900;2020-09-23 15:26:00.499430
41139;20.39;500;2020-09-23 15:26:00.499430
41140;20.4;15500;2020-09-23 15:26:00.499500
41141;20.39;100;2020-09-23 15:26:00.500000
41142;20.4;1000;2020-09-23 15:26:00.500070
41143;20.4;1000;2020-09-23 15:26:00.500370
41144;20.39;100;2020-09-23 15:26:00.500830
41145;20.39;100;2020-09-23 15:26:00.500930
41146;20.4;500;2020-09-23 15:26:00.503570
41147;20.39;100;2020-09-23 15:26:00.506530
41148;20.4;1000;2020-09-23 15:26:00.508530
41149;20.39;100;2020-09-23 15:26:00.516330
41150;20.4;2000;2020-09-23 15:26:00.536570
41151;20.39;100;2020-09-23 15:26:00.536770
41152;20.39;100;2020-09-23 15:26:00.537070
41153;20.4;300;2020-09-23 15:26:00.538200
41154;20.4;100;2020-09-23 15:26:00.541530
41155;20.39;100;2020-09-23 15:26:00.544930
41156;20.4;400;2020-09-23 15:26:00.557430
41157;20.39;100;2020-09-23 15:26:00.557700
41158;20.39;100;2020-09-23 15:26:00.557970
41159;20.39;100;2020-09-23 15:26:00.560700
41160;20.39;100;2020-09-23 15:26:00.571770
41161;20.39;100;2020-09-23 15:26:00.572930
41162;20.4;100;2020-09-23 15:26:00.584030
41163;20.4;100;2020-09-23 15:26:00.586630
41164;20.4;100;2020-09-23 15:26:00.586730
41165;20.4;100;2020-09-23 15:26:00.587330
41166;20.4;2000;2020-09-23 15:27:00.001200
41167;20.39;100;2020-09-23 15:27:00.025600
41168;20.4;800;2020-09-23 15:27:00.035300
41169;20.4;200;2020-09-23 15:27:00.039730
41170;20.39;100;2020-09-23 15:27:00.047530
41171;20.4;100;2020-09-23 15:27:00.055500
41172;20.39;400;2020-09-23 15:27:00.067070
41173;20.39;1000;2020-09-23 15:27:00.067070
41174;20.39;100;2020-09-23 15:27:00.076530
41175;20.39;100;2020-09-23 15:27:00.089870
41176;20.4;100;2020-09-23 15:27:00.091570
41177;20.4;100;2020-09-23 15:27:00.092570
41178;20.39;100;2020-09-23 15:27:00.152530
41179;20.4;100;2020-09-23 15:27:00.160630
41180;20.4;1000;2020-09-23 15:27:00.179570
41181;20.4;7000;2020-09-23 15:27:00.179570
41182;20.4;28900;2020-09-23 15:27:00.179570
41183;20.4;28100;2020-09-23 15:27:00.179600
41184;20.4;200;2020-09-23 15:27:00.179600
41185;20.4;200;2020-09-23 15:27:00.179600
41186;20.4;4000;2020-09-23 15:27:00.179600
41187;20.4;100;2020-09-23 15:27:00.179600
41188;20.41;500;2020-09-23 15:27:00.215770
41189;20.4;100;2020-09-23 15:27:00.215830
41190;20.41;800;2020-09-23 15:27:00.236230
41191;20.41;900;2020-09-23 15:27:00.261570
41192;20.41;100;2020-09-23 15:27:00.261570
41193;20.41;500;2020-09-23 15:27:00.270700
41194;20.4;100;2020-09-23 15:27:00.279670
41195;20.4;500;2020-09-23 15:27:00.293130
41196;20.41;100;2020-09-23 15:27:00.311370
41197;20.4;2400;2020-09-23 15:27:00.333830
41198;20.4;800;2020-09-23 15:27:00.333830
41199;20.4;100;2020-09-23 15:27:00.333830
41200;20.4;100;2020-09-23 15:27:00.333830
41201;20.4;1000;2020-09-23 15:27:00.340500
41202;20.39;100;2020-09-23 15:27:00.343900
41203;20.39;600;2020-09-23 15:27:00.344870
41204;20.39;100;2020-09-23 15:27:00.344870
41205;20.39;2000;2020-09-23 15:27:00.344870
41206;20.39;500;2020-09-23 15:27:00.344870
41207;20.39;800;2020-09-23 15:27:00.344870
