Price;Volume;DateTime
28797;22.22;700;2020-08-27 14:23:00.146670
28798;22.22;2100;2020-08-27 14:23:00.153900
28799;22.22;900;2020-08-27 14:23:00.153900
28800;22.22;100;2020-08-27 14:23:00.153900
28801;22.22;900;2020-08-27 14:23:00.154100
28802;22.22;900;2020-08-27 14:23:00.154630
28803;22.22;100;2020-08-27 14:23:00.228870
28804;22.22;100;2020-08-27 14:23:00.229670
28805;22.22;100;2020-08-27 14:23:00.229970
28806;22.22;100;2020-08-27 14:23:00.230000
28807;22.22;100;2020-08-27 14:23:00.230000
28808;22.22;700;2020-08-27 14:23:00.230000
28809;22.22;100;2020-08-27 14:23:00.230000
28810;22.22;3100;2020-08-27 14:23:00.230000
28811;22.22;400;2020-08-27 14:23:00.230000
28812;22.22;100;2020-08-27 14:23:00.230000
28813;22.22;100;2020-08-27 14:23:00.230000
28814;22.23;100;2020-08-27 14:23:00.230170
28815;22.22;100;2020-08-27 14:23:00.237870
28816;22.22;800;2020-08-27 14:23:00.249630
28817;22.22;300;2020-08-27 14:23:00.249630
28818;22.22;1200;2020-08-27 14:23:00.249630
28819;22.22;200;2020-08-27 14:23:00.249800
28820;22.22;500;2020-08-27 14:23:00.249800
28821;22.22;200;2020-08-27 14:23:00.249800
28822;22.22;300;2020-08-27 14:23:00.257370
28823;22.22;200;2020-08-27 14:23:00.309230
28824;22.22;2500;2020-08-27 14:23:00.309230
28825;22.22;700;2020-08-27 14:23:00.309230
28826;22.22;100;2020-08-27 14:23:00.309230
28827;22.22;700;2020-08-27 14:23:00.309230
28828;22.22;3000;2020-08-27 14:23:00.309230
28829;22.22;500;2020-08-27 14:23:00.309230
28830;22.22;800;2020-08-27 14:23:00.309230
28831;22.22;1000;2020-08-27 14:23:00.309230
28832;22.22;100;2020-08-27 14:23:00.309230
28833;22.22;2500;2020-08-27 14:23:00.309230
28834;22.22;800;2020-08-27 14:23:00.309230
28835;22.22;800;2020-08-27 14:23:00.309400
28836;22.22;800;2020-08-27 14:23:00.309500
28837;22.23;100;2020-08-27 14:23:00.309670
28838;22.22;1700;2020-08-27 14:23:00.309700
28839;22.22;100;2020-08-27 14:23:00.309770
28840;22.23;100;2020-08-27 14:23:00.309800
28841;22.22;800;2020-08-27 14:23:00.310030
28842;22.22;100;2020-08-27 14:23:00.310130
28843;22.23;100;2020-08-27 14:23:00.310270
28844;22.22;4200;2020-08-27 14:23:00.310270
28845;22.22;100;2020-08-27 14:23:00.310270
28846;22.22;800;2020-08-27 14:23:00.311870
28847;22.22;100;2020-08-27 14:23:00.311900
28848;22.22;400;2020-08-27 14:23:00.311930
28849;22.22;400;2020-08-27 14:23:00.311930
28850;22.22;100;2020-08-27 14:23:00.312100
28851;22.22;500;2020-08-27 14:23:00.312100
28852;22.22;26200;2020-08-27 14:23:00.328430
28853;22.22;100;2020-08-27 14:23:00.328430
28854;22.22;100;2020-08-27 14:23:00.328430
28855;22.22;900;2020-08-27 14:23:00.328430
28856;22.22;900;2020-08-27 14:23:00.328830
28857;22.22;100;2020-08-27 14:23:00.334200
28858;22.22;1000;2020-08-27 14:23:00.406900
28859;22.22;300;2020-08-27 14:23:00.410770
28860;22.21;100;2020-08-27 14:23:00.418270
28861;22.21;100;2020-08-27 14:23:00.418270
28862;22.21;300;2020-08-27 14:23:00.418270
28863;22.21;100;2020-08-27 14:23:00.418270
28864;22.22;100;2020-08-27 14:23:00.421100
28865;22.21;600;2020-08-27 14:23:00.444370
28866;22.21;900;2020-08-27 14:23:00.444370
28867;22.21;800;2020-08-27 14:23:00.444370
28868;22.21;800;2020-08-27 14:23:00.444370
28869;22.21;700;2020-08-27 14:23:00.444370
28870;22.21;500;2020-08-27 14:23:00.444370
28871;22.21;500;2020-08-27 14:23:00.444370
28872;22.21;1000;2020-08-27 14:23:00.444370
28873;22.21;700;2020-08-27 14:23:00.444370
28874;22.2;100;2020-08-27 14:23:00.449970
28875;22.21;15000;2020-08-27 14:23:00.455930
28876;22.21;200;2020-08-27 14:23:00.473270
28877;22.21;100;2020-08-27 14:23:00.546970
28878;22.21;100;2020-08-27 14:23:00.576300
28879;22.21;100;2020-08-27 14:23:00.576500
28880;22.21;100;2020-08-27 14:23:00.598500
28881;22.21;100;2020-08-27 14:24:00.004670
28882;22.2;100;2020-08-27 14:24:00.006700
28883;22.21;100;2020-08-27 14:24:00.045100
28884;22.21;100;2020-08-27 14:24:00.045330
28885;22.21;25200;2020-08-27 14:24:00.049800
28886;22.21;29600;2020-08-27 14:24:00.049830
28887;22.21;7000;2020-08-27 14:24:00.049830
28888;22.21;2200;2020-08-27 14:24:00.049870
28889;22.21;2200;2020-08-27 14:24:00.049870
28890;22.21;2500;2020-08-27 14:24:00.049930
28891;22.21;2200;2020-08-27 14:24:00.049930
28892;22.21;2200;2020-08-27 14:24:00.054570
28893;22.21;2200;2020-08-27 14:24:00.055000
28894;22.2;700;2020-08-27 14:24:00.110730
28895;22.2;400;2020-08-27 14:24:00.131900
28896;22.2;200;2020-08-27 14:24:00.141770
28897;22.21;200;2020-08-27 14:24:00.160670
28898;22.2;100;2020-08-27 14:24:00.172830
28899;22.21;6400;2020-08-27 14:24:00.189200
28900;22.2;100;2020-08-27 14:24:00.207070
28901;22.2;100;2020-08-27 14:24:00.207070
28902;22.2;100;2020-08-27 14:24:00.207070
28903;22.2;100;2020-08-27 14:24:00.240400
28904;22.2;100;2020-08-27 14:24:00.250900
28905;22.2;200;2020-08-27 14:24:00.261470
28906;22.2;300;2020-08-27 14:24:00.262670
28907;22.2;100;2020-08-27 14:24:00.262670
28908;22.2;100;2020-08-27 14:24:00.262670
28909;22.2;200;2020-08-27 14:24:00.262670
28910;22.2;100;2020-08-27 14:24:00.266670
28911;22.21;100;2020-08-27 14:24:00.272070
28912;22.21;100;2020-08-27 14:24:00.272300
28913;22.2;100;2020-08-27 14:24:00.272770
28914;22.2;600;2020-08-27 14:24:00.273100
28915;22.2;3000;2020-08-27 14:24:00.273100
28916;22.2;100;2020-08-27 14:24:00.279230
28917;22.2;100;2020-08-27 14:24:00.285670
28918;22.2;100;2020-08-27 14:24:00.292130
28919;22.2;100;2020-08-27 14:24:00.298600
28920;22.2;100;2020-08-27 14:24:00.305070
28921;22.2;100;2020-08-27 14:24:00.311500
28922;22.2;100;2020-08-27 14:24:00.317970
28923;22.2;600;2020-08-27 14:24:00.318100
28924;22.2;100;2020-08-27 14:24:00.318100
28925;22.2;500;2020-08-27 14:24:00.318100
28926;22.2;100;2020-08-27 14:24:00.318100
28927;22.2;500;2020-08-27 14:24:00.318470
28928;22.2;100;2020-08-27 14:24:00.318470
28929;22.2;300;2020-08-27 14:24:00.318470
28930;22.19;200;2020-08-27 14:24:00.319430
28931;22.19;600;2020-08-27 14:24:00.319430
28932;22.19;1000;2020-08-27 14:24:00.319430
28933;22.19;100;2020-08-27 14:24:00.319430
28934;22.19;600;2020-08-27 14:24:00.319430
28935;22.19;1400;2020-08-27 14:24:00.319430
28936;22.2;200;2020-08-27 14:24:00.320570
28937;22.2;400;2020-08-27 14:24:00.320570
28938;22.2;300;2020-08-27 14:24:00.321070
28939;22.19;100;2020-08-27 14:24:00.324400
28940;22.19;100;2020-08-27 14:24:00.330870
28941;22.19;100;2020-08-27 14:24:00.330900
28942;22.19;100;2020-08-27 14:24:00.337330
28943;22.19;100;2020-08-27 14:24:00.343770
28944;22.19;100;2020-08-27 14:24:00.350230
28945;22.19;100;2020-08-27 14:24:00.356670
28946;22.19;100;2020-08-27 14:24:00.363130
28947;22.2;100;2020-08-27 14:24:00.365670
28948;22.19;100;2020-08-27 14:24:00.369600
28949;22.2;100;2020-08-27 14:24:00.369800
28950;22.19;100;2020-08-27 14:24:00.376070
28951;22.19;100;2020-08-27 14:24:00.382500
28952;22.19;100;2020-08-27 14:24:00.388970
28953;22.19;100;2020-08-27 14:24:00.395430
28954;22.19;100;2020-08-27 14:24:00.401930
28955;22.19;100;2020-08-27 14:24:00.408370
28956;22.19;700;2020-08-27 14:24:00.410670
28957;22.19;100;2020-08-27 14:24:00.414830
28958;22.19;100;2020-08-27 14:24:00.414830
28959;22.19;100;2020-08-27 14:24:00.421270
28960;22.19;100;2020-08-27 14:24:00.427730
28961;22.19;100;2020-08-27 14:24:00.434200
28962;22.19;300;2020-08-27 14:24:00.434870
28963;22.2;100;2020-08-27 14:24:00.435500
28964;22.2;100;2020-08-27 14:24:00.437530
28965;22.19;100;2020-08-27 14:24:00.440630
28966;22.19;100;2020-08-27 14:24:00.447100
28967;22.19;100;2020-08-27 14:24:00.453570
28968;22.19;100;2020-08-27 14:24:00.460000
28969;22.19;100;2020-08-27 14:24:00.466470
28970;22.19;500;2020-08-27 14:24:00.467700
28971;22.19;100;2020-08-27 14:24:00.472900
28972;22.19;100;2020-08-27 14:24:00.479370
28973;22.19;100;2020-08-27 14:24:00.485830
28974;22.19;100;2020-08-27 14:24:00.492270
28975;22.2;100;2020-08-27 14:24:00.497070
28976;22.19;100;2020-08-27 14:24:00.498730
28977;22.19;100;2020-08-27 14:24:00.505200
28978;22.19;100;2020-08-27 14:24:00.511670
28979;22.19;100;2020-08-27 14:24:00.518100
28980;22.2;100;2020-08-27 14:24:00.519170
28981;22.19;100;2020-08-27 14:24:00.524570
28982;22.19;100;2020-08-27 14:24:00.531030
28983;22.19;100;2020-08-27 14:24:00.537470
28984;22.19;100;2020-08-27 14:24:00.543930
28985;22.19;100;2020-08-27 14:24:00.550370
28986;22.19;100;2020-08-27 14:24:00.556830
28987;22.19;100;2020-08-27 14:24:00.563270
28988;22.2;100;2020-08-27 14:24:00.564070
28989;22.19;100;2020-08-27 14:24:00.568300
28990;22.19;100;2020-08-27 14:24:00.568530
28991;22.19;100;2020-08-27 14:24:00.573770
28992;22.19;100;2020-08-27 14:24:00.579030
28993;22.19;100;2020-08-27 14:24:00.584300
28994;22.19;200;2020-08-27 14:24:00.589570
28995;22.19;100;2020-08-27 14:24:00.595630
28996;22.2;100;2020-08-27 14:25:00.004430
28997;22.2;100;2020-08-27 14:25:00.013730
28998;22.19;300;2020-08-27 14:25:00.016630
28999;22.19;100;2020-08-27 14:25:00.021870
29000;22.19;300;2020-08-27 14:25:00.042930
29001;22.2;100;2020-08-27 14:25:00.045270
29002;22.2;100;2020-08-27 14:25:00.046170
29003;22.2;600;2020-08-27 14:25:00.047170
29004;22.2;100;2020-08-27 14:25:00.047170
29005;22.2;100;2020-08-27 14:25:00.047170
29006;22.2;2300;2020-08-27 14:25:00.047170
29007;22.2;2500;2020-08-27 14:25:00.047170
29008;22.2;200;2020-08-27 14:25:00.047170
29009;22.2;100;2020-08-27 14:25:00.047170
29010;22.2;200;2020-08-27 14:25:00.047170
29011;22.2;400;2020-08-27 14:25:00.047170
29012;22.2;100;2020-08-27 14:25:00.047170
29013;22.2;5000;2020-08-27 14:25:00.047170
29014;22.2;100;2020-08-27 14:25:00.047170
29015;22.2;1400;2020-08-27 14:25:00.047170
29016;22.2;3100;2020-08-27 14:25:00.047170
29017;22.2;1900;2020-08-27 14:25:00.047200
29018;22.2;5000;2020-08-27 14:25:00.047200
29019;22.2;3100;2020-08-27 14:25:00.047200
29020;22.2;1900;2020-08-27 14:25:00.047200
29021;22.2;5000;2020-08-27 14:25:00.047200
29022;22.2;3100;2020-08-27 14:25:00.047200
29023;22.2;1900;2020-08-27 14:25:00.047200
29024;22.2;600;2020-08-27 14:25:00.047200
29025;22.2;500;2020-08-27 14:25:00.047200
29026;22.2;500;2020-08-27 14:25:00.047200
29027;22.2;1000;2020-08-27 14:25:00.047230
29028;22.2;2400;2020-08-27 14:25:00.047230
29029;22.2;1900;2020-08-27 14:25:00.047270
29030;22.2;1900;2020-08-27 14:25:00.047270
29031;22.2;900;2020-08-27 14:25:00.047270
29032;22.2;300;2020-08-27 14:25:00.047270
29033;22.2;1600;2020-08-27 14:25:00.047270
29034;22.2;3400;2020-08-27 14:25:00.047270
29035;22.2;4600;2020-08-27 14:25:00.047270
29036;22.2;400;2020-08-27 14:25:00.047270
29037;22.2;100;2020-08-27 14:25:00.048170
29038;22.2;100;2020-08-27 14:25:00.063000
29039;22.2;100;2020-08-27 14:25:00.073500
29040;22.21;100;2020-08-27 14:25:00.077400
29041;22.2;200;2020-08-27 14:25:00.084030
29042;22.2;100;2020-08-27 14:25:00.089270
29043;22.2;100;2020-08-27 14:25:00.094530
29044;22.2;100;2020-08-27 14:25:00.099800
29045;22.2;100;2020-08-27 14:25:00.105800
29046;22.2;100;2020-08-27 14:25:00.111900
29047;22.2;100;2020-08-27 14:25:00.118000
29048;22.2;100;2020-08-27 14:25:00.124100
29049;22.2;100;2020-08-27 14:25:00.130200
29050;22.2;100;2020-08-27 14:25:00.136300
29051;22.2;100;2020-08-27 14:25:00.142400
29052;22.21;100;2020-08-27 14:25:00.145930
29053;22.2;100;2020-08-27 14:25:00.148500
29054;22.2;100;2020-08-27 14:25:00.154570
29055;22.21;100;2020-08-27 14:25:00.157330
29056;22.2;100;2020-08-27 14:25:00.159600
29057;22.2;100;2020-08-27 14:25:00.160670
29058;22.21;100;2020-08-27 14:25:00.164800
29059;22.21;300;2020-08-27 14:25:00.166200
29060;22.2;100;2020-08-27 14:25:00.166770
29061;22.2;100;2020-08-27 14:25:00.172870
29062;22.2;100;2020-08-27 14:25:00.172900
29063;22.2;700;2020-08-27 14:25:00.175200
29064;22.2;100;2020-08-27 14:25:00.178970
29065;22.2;100;2020-08-27 14:25:00.185070
29066;22.2;100;2020-08-27 14:25:00.191170
29067;22.2;100;2020-08-27 14:25:00.197270
29068;22.2;100;2020-08-27 14:25:00.203370
29069;22.2;100;2020-08-27 14:25:00.209470
29070;22.2;100;2020-08-27 14:25:00.215570
29071;22.2;100;2020-08-27 14:25:00.221630
29072;22.2;100;2020-08-27 14:25:00.227730
29073;22.21;100;2020-08-27 14:25:00.230930
29074;22.2;100;2020-08-27 14:25:00.233830
29075;22.2;100;2020-08-27 14:25:00.239930
29076;22.2;100;2020-08-27 14:25:00.246030
29077;22.2;100;2020-08-27 14:25:00.252130
29078;22.2;100;2020-08-27 14:25:00.258230
29079;22.2;100;2020-08-27 14:25:00.264330
29080;22.2;400;2020-08-27 14:25:00.265200
29081;22.2;300;2020-08-27 14:25:00.265200
29082;22.2;900;2020-08-27 14:25:00.265200
29083;22.2;1000;2020-08-27 14:25:00.265200
29084;22.2;300;2020-08-27 14:25:00.265200
29085;22.2;200;2020-08-27 14:25:00.265230
29086;22.2;1000;2020-08-27 14:25:00.265230
29087;22.2;300;2020-08-27 14:25:00.265230
29088;22.2;1000;2020-08-27 14:25:00.265400
29089;22.2;3100;2020-08-27 14:25:00.265400
29090;22.2;900;2020-08-27 14:25:00.265730
29091;22.19;100;2020-08-27 14:25:00.270400
29092;22.19;100;2020-08-27 14:25:00.275930
29093;22.19;500;2020-08-27 14:25:00.275930
29094;22.19;100;2020-08-27 14:25:00.275930
29095;22.19;100;2020-08-27 14:25:00.276500
29096;22.19;100;2020-08-27 14:25:00.282600
29097;22.19;100;2020-08-27 14:25:00.288700
29098;22.19;100;2020-08-27 14:25:00.294800
29099;22.19;100;2020-08-27 14:25:00.300900
29100;22.19;100;2020-08-27 14:25:00.307000
29101;22.19;100;2020-08-27 14:25:00.313100
29102;22.19;100;2020-08-27 14:25:00.319200
29103;22.19;100;2020-08-27 14:25:00.325270
29104;22.19;100;2020-08-27 14:25:00.331370
29105;22.19;100;2020-08-27 14:25:00.337470
29106;22.19;100;2020-08-27 14:25:00.343570
29107;22.19;100;2020-08-27 14:25:00.349670
29108;22.2;100;2020-08-27 14:25:00.351970
29109;22.19;100;2020-08-27 14:25:00.355770
29110;22.19;100;2020-08-27 14:25:00.361870
29111;22.19;100;2020-08-27 14:25:00.367970
29112;22.19;100;2020-08-27 14:25:00.374070
29113;22.19;700;2020-08-27 14:25:00.374100
29114;22.19;100;2020-08-27 14:25:00.380270
29115;22.19;100;2020-08-27 14:25:00.386400
29116;22.19;100;2020-08-27 14:25:00.386870
29117;22.19;900;2020-08-27 14:25:00.386870
29118;22.19;100;2020-08-27 14:25:00.386870
29119;22.18;100;2020-08-27 14:25:00.392470
29120;22.18;1000;2020-08-27 14:25:00.392700
29121;22.18;100;2020-08-27 14:25:00.398570
29122;22.18;100;2020-08-27 14:25:00.404670
29123;22.18;100;2020-08-27 14:25:00.410770
29124;22.18;100;2020-08-27 14:25:00.416870
29125;22.18;100;2020-08-27 14:25:00.422970
29126;22.18;100;2020-08-27 14:25:00.427130
29127;22.18;100;2020-08-27 14:25:00.429070
29128;22.18;400;2020-08-27 14:25:00.434930
29129;22.18;100;2020-08-27 14:25:00.435170
29130;22.18;100;2020-08-27 14:25:00.441270
29131;22.18;200;2020-08-27 14:25:00.442430
29132;22.18;100;2020-08-27 14:25:00.447370
29133;22.18;300;2020-08-27 14:25:00.450030
29134;22.18;100;2020-08-27 14:25:00.450030
29135;22.18;100;2020-08-27 14:25:00.450030
29136;22.18;100;2020-08-27 14:25:00.450030
29137;22.18;400;2020-08-27 14:25:00.450030
29138;22.19;100;2020-08-27 14:25:00.451970
29139;22.18;100;2020-08-27 14:25:00.453470
29140;22.19;700;2020-08-27 14:25:00.457470
29141;22.19;700;2020-08-27 14:25:00.457470
29142;22.19;3600;2020-08-27 14:25:00.457470
29143;22.19;100;2020-08-27 14:25:00.457470
29144;22.19;3800;2020-08-27 14:25:00.457470
29145;22.19;3100;2020-08-27 14:25:00.461470
29146;22.19;600;2020-08-27 14:25:00.461470
29147;22.2;100;2020-08-27 14:25:00.465900
29148;22.19;1900;2020-08-27 14:25:00.470130
29149;22.19;500;2020-08-27 14:25:00.470130
29150;22.19;1000;2020-08-27 14:25:00.470130
29151;22.19;300;2020-08-27 14:25:00.470130
29152;22.19;100;2020-08-27 14:25:00.477030
29153;22.2;100;2020-08-27 14:25:00.488700
29154;22.2;100;2020-08-27 14:25:00.496300
29155;22.2;100;2020-08-27 14:25:00.505900
29156;22.2;100;2020-08-27 14:25:00.517630
29157;22.19;800;2020-08-27 14:25:00.524170
29158;22.19;100;2020-08-27 14:25:00.524170
29159;22.19;300;2020-08-27 14:25:00.524170
29160;22.19;100;2020-08-27 14:25:00.524170
29161;22.19;500;2020-08-27 14:25:00.524170
29162;22.19;500;2020-08-27 14:25:00.524170
29163;22.19;900;2020-08-27 14:25:00.524170
29164;22.19;600;2020-08-27 14:25:00.524170
29165;22.2;100;2020-08-27 14:25:00.525570
29166;22.19;400;2020-08-27 14:25:00.530370
29167;22.19;900;2020-08-27 14:25:00.530370
29168;22.19;1000;2020-08-27 14:25:00.530370
29169;22.19;1500;2020-08-27 14:25:00.530370
29170;22.19;1100;2020-08-27 14:25:00.535770
29171;22.19;2500;2020-08-27 14:25:00.535770
29172;22.19;200;2020-08-27 14:25:00.535770
29173;22.19;800;2020-08-27 14:25:00.543570
29174;22.2;100;2020-08-27 14:25:00.550770
29175;22.19;100;2020-08-27 14:25:00.551370
29176;22.19;100;2020-08-27 14:25:00.551470
29177;22.19;100;2020-08-27 14:25:00.557570
29178;22.19;100;2020-08-27 14:25:00.563670
29179;22.2;100;2020-08-27 14:25:00.566470
29180;22.19;100;2020-08-27 14:25:00.570400
29181;22.19;100;2020-08-27 14:25:00.577900
29182;22.19;100;2020-08-27 14:25:00.583800
29183;22.2;100;2020-08-27 14:25:00.584730
29184;22.2;100;2020-08-27 14:25:00.587030
29185;22.2;300;2020-08-27 14:25:00.587030
29186;22.2;200;2020-08-27 14:25:00.587030
29187;22.2;100;2020-08-27 14:25:00.587030
29188;22.2;1400;2020-08-27 14:25:00.587030
29189;22.2;700;2020-08-27 14:25:00.587030
29190;22.2;100;2020-08-27 14:25:00.588070
29191;22.2;500;2020-08-27 14:25:00.588170
29192;22.2;200;2020-08-27 14:25:00.588170
29193;22.21;100;2020-08-27 14:25:00.595700
29194;22.21;100;2020-08-27 14:26:00.031030
29195;22.2;100;2020-08-27 14:26:00.054630
29196;22.21;100;2020-08-27 14:26:00.126170
29197;22.21;100;2020-08-27 14:26:00.129070
29198;22.21;100;2020-08-27 14:26:00.151470
29199;22.21;4500;2020-08-27 14:26:00.175670
29200;22.21;500;2020-08-27 14:26:00.216800
29201;22.2;900;2020-08-27 14:26:00.226070
29202;22.2;100;2020-08-27 14:26:00.226070
29203;22.21;100;2020-08-27 14:26:00.300800
29204;22.21;100;2020-08-27 14:26:00.304500
29205;22.21;100;2020-08-27 14:26:00.304670
29206;22.2;100;2020-08-27 14:26:00.307030
29207;22.2;700;2020-08-27 14:26:00.333700
29208;22.2;100;2020-08-27 14:26:00.442670
29209;22.2;300;2020-08-27 14:26:00.442670
29210;22.2;100;2020-08-27 14:26:00.446900
29211;22.2;200;2020-08-27 14:26:00.449230
29212;22.2;300;2020-08-27 14:26:00.449230
29213;22.2;200;2020-08-27 14:26:00.449230
29214;22.21;400;2020-08-27 14:26:00.481830
29215;22.2;700;2020-08-27 14:26:00.525670
29216;22.2;300;2020-08-27 14:26:00.525670
29217;22.2;100;2020-08-27 14:26:00.538030
29218;22.21;200;2020-08-27 14:26:00.556500
29219;22.21;100;2020-08-27 14:26:00.572830
29220;22.2;600;2020-08-27 14:26:00.575170
29221;22.2;100;2020-08-27 14:26:00.575170
29222;22.2;100;2020-08-27 14:27:00.003000
29223;22.21;100;2020-08-27 14:27:00.005070
29224;22.21;100;2020-08-27 14:27:00.132170
29225;22.2;100;2020-08-27 14:27:00.132170
29226;22.2;700;2020-08-27 14:27:00.132170
29227;22.2;200;2020-08-27 14:27:00.142470
29228;22.2;100;2020-08-27 14:27:00.143870
29229;22.2;300;2020-08-27 14:27:00.143870
29230;22.21;100;2020-08-27 14:27:00.146770
29231;22.2;600;2020-08-27 14:27:00.149200
29232;22.2;100;2020-08-27 14:27:00.149200
29233;22.21;100;2020-08-27 14:27:00.150070
29234;22.21;100;2020-08-27 14:27:00.152370
29235;22.21;100;2020-08-27 14:27:00.180470
29236;22.21;100;2020-08-27 14:27:00.181730
29237;22.21;100;2020-08-27 14:27:00.200300
29238;22.21;100;2020-08-27 14:27:00.305370
29239;22.21;100;2020-08-27 14:27:00.307770
29240;22.21;500;2020-08-27 14:27:00.360930
29241;22.2;700;2020-08-27 14:27:00.363270
29242;22.2;100;2020-08-27 14:27:00.423270
29243;22.2;100;2020-08-27 14:27:00.441230
29244;22.2;100;2020-08-27 14:27:00.441230
29245;22.2;200;2020-08-27 14:27:00.442770
29246;22.2;200;2020-08-27 14:27:00.442770
29247;22.2;100;2020-08-27 14:27:00.448370
29248;22.21;100;2020-08-27 14:27:00.488630
29249;22.21;200;2020-08-27 14:27:00.535200
29250;22.2;600;2020-08-27 14:27:00.552670
29251;22.2;100;2020-08-27 14:27:00.552670
29252;22.2;100;2020-08-27 14:27:00.590970
29253;22.2;100;2020-08-27 14:27:00.590970
29254;22.2;100;2020-08-27 14:28:00.013330
29255;22.2;700;2020-08-27 14:28:00.020000
29256;22.2;500;2020-08-27 14:28:00.020000
29257;22.19;200;2020-08-27 14:28:00.020370
29258;22.19;200;2020-08-27 14:28:00.020370
29259;22.2;1000;2020-08-27 14:28:00.025630
29260;22.19;500;2020-08-27 14:28:00.074230
29261;22.19;200;2020-08-27 14:28:00.074230
29262;22.19;300;2020-08-27 14:28:00.142100
29263;22.19;100;2020-08-27 14:28:00.146170
29264;22.2;100;2020-08-27 14:28:00.150300
29265;22.2;100;2020-08-27 14:28:00.165970
29266;22.19;100;2020-08-27 14:28:00.184470
29267;22.19;700;2020-08-27 14:28:00.186570
29268;22.2;500;2020-08-27 14:28:00.238270
29269;22.2;100;2020-08-27 14:28:00.238270
29270;22.2;600;2020-08-27 14:28:00.238270
29271;22.2;100;2020-08-27 14:28:00.238600
29272;22.2;4200;2020-08-27 14:28:00.239730
29273;22.2;200;2020-08-27 14:28:00.239730
29274;22.2;400;2020-08-27 14:28:00.239730
29275;22.2;400;2020-08-27 14:28:00.239730
29276;22.2;100;2020-08-27 14:28:00.239730
29277;22.2;200;2020-08-27 14:28:00.239730
29278;22.2;400;2020-08-27 14:28:00.239730
29279;22.2;100;2020-08-27 14:28:00.239730
29280;22.2;800;2020-08-27 14:28:00.239730
29281;22.2;500;2020-08-27 14:28:00.250470
29282;22.2;2500;2020-08-27 14:28:00.250470
29283;22.2;1700;2020-08-27 14:28:00.250470
29284;22.2;1600;2020-08-27 14:28:00.250470
29285;22.2;100;2020-08-27 14:28:00.250470
29286;22.2;900;2020-08-27 14:28:00.250470
29287;22.2;1100;2020-08-27 14:28:00.250470
29288;22.2;900;2020-08-27 14:28:00.251030
