Price;Volume;DateTime
34916;19.89;200;2020-11-05 15:58:00.554400
34917;19.89;600;2020-11-05 15:58:00.555070
34918;19.89;12000;2020-11-05 15:58:00.555070
34919;19.89;1000;2020-11-05 15:58:00.555070
34920;19.89;600;2020-11-05 15:58:00.555070
34921;19.89;400;2020-11-05 15:58:00.555070
34922;19.89;100;2020-11-05 15:58:00.555070
34923;19.89;2400;2020-11-05 15:58:00.555070
34924;19.89;200;2020-11-05 15:58:00.555070
34925;19.89;200;2020-11-05 15:58:00.555070
34926;19.89;100;2020-11-05 15:58:00.555070
34927;19.89;100;2020-11-05 15:58:00.555070
34928;19.89;100;2020-11-05 15:58:00.555070
34929;19.89;400;2020-11-05 15:58:00.555070
34930;19.89;2500;2020-11-05 15:58:00.556070
34931;19.89;1300;2020-11-05 15:58:00.558470
34932;19.89;100;2020-11-05 15:58:00.558900
34933;19.9;1900;2020-11-05 15:58:00.558900
34934;19.9;1000;2020-11-05 15:58:00.558900
34935;19.9;200;2020-11-05 15:58:00.559030
34936;19.9;200;2020-11-05 15:58:00.559070
34937;19.89;1400;2020-11-05 15:58:00.559500
34938;19.9;100;2020-11-05 15:58:00.559500
34939;19.88;2500;2020-11-05 15:58:00.559600
34940;19.89;2500;2020-11-05 15:58:00.560100
34941;19.89;2500;2020-11-05 15:58:00.561130
34942;19.89;2500;2020-11-05 15:58:00.561300
34943;19.9;2200;2020-11-05 15:58:00.561370
34944;19.9;100;2020-11-05 15:58:00.561370
34945;19.9;100;2020-11-05 15:58:00.561370
34946;19.9;100;2020-11-05 15:58:00.561370
34947;19.9;100;2020-11-05 15:58:00.561370
34948;19.9;100;2020-11-05 15:58:00.561370
34949;19.9;6800;2020-11-05 15:58:00.561370
34950;19.9;5300;2020-11-05 15:58:00.561370
34951;19.9;200;2020-11-05 15:58:00.561370
34952;19.9;200;2020-11-05 15:58:00.561370
34953;19.9;1000;2020-11-05 15:58:00.561370
34954;19.9;3200;2020-11-05 15:58:00.561370
34955;19.9;5000;2020-11-05 15:58:00.561370
34956;19.9;1100;2020-11-05 15:58:00.561370
34957;19.9;3000;2020-11-05 15:58:00.561370
34958;19.9;100;2020-11-05 15:58:00.561370
34959;19.9;1000;2020-11-05 15:58:00.561370
34960;19.9;300;2020-11-05 15:58:00.561370
34961;19.9;200;2020-11-05 15:58:00.561370
34962;19.9;200;2020-11-05 15:58:00.561370
34963;19.9;500;2020-11-05 15:58:00.561370
34964;19.9;100;2020-11-05 15:58:00.561370
34965;19.9;100;2020-11-05 15:58:00.561370
34966;19.9;200;2020-11-05 15:58:00.561370
34967;19.9;1000;2020-11-05 15:58:00.561370
34968;19.9;300;2020-11-05 15:58:00.561370
34969;19.9;100;2020-11-05 15:58:00.561370
34970;19.9;2000;2020-11-05 15:58:00.561370
34971;19.9;100;2020-11-05 15:58:00.561370
34972;19.9;500;2020-11-05 15:58:00.561370
34973;19.9;200;2020-11-05 15:58:00.561370
34974;19.9;1000;2020-11-05 15:58:00.561370
34975;19.9;1000;2020-11-05 15:58:00.561370
34976;19.9;100;2020-11-05 15:58:00.561370
34977;19.9;100;2020-11-05 15:58:00.561370
34978;19.9;100;2020-11-05 15:58:00.561370
34979;19.9;500;2020-11-05 15:58:00.561370
34980;19.9;200;2020-11-05 15:58:00.561370
34981;19.9;400;2020-11-05 15:58:00.563830
34982;19.9;800;2020-11-05 15:58:00.563830
34983;19.9;2000;2020-11-05 15:58:00.563930
34984;19.89;500;2020-11-05 15:58:00.564170
34985;19.89;500;2020-11-05 15:58:00.564430
34986;19.89;2500;2020-11-05 15:58:00.566770
34987;19.89;1600;2020-11-05 15:58:00.567300
34988;19.89;6500;2020-11-05 15:58:00.567330
34989;19.89;6800;2020-11-05 15:58:00.567330
34990;19.89;1200;2020-11-05 15:58:00.567330
34991;19.89;100;2020-11-05 15:58:00.567600
34992;19.89;1500;2020-11-05 15:58:00.568370
34993;19.9;200;2020-11-05 15:58:00.568370
34994;19.9;200;2020-11-05 15:58:00.570900
34995;19.89;1200;2020-11-05 15:58:00.571130
34996;19.9;2000;2020-11-05 15:58:00.580370
34997;19.89;10100;2020-11-05 15:58:00.581370
34998;19.89;2500;2020-11-05 15:58:00.582300
34999;19.88;100;2020-11-05 15:58:00.586370
35000;19.9;1800;2020-11-05 15:58:00.589130
35001;19.9;200;2020-11-05 15:58:00.589130
35002;19.89;700;2020-11-05 15:58:00.591200
35003;19.88;400;2020-11-05 15:59:00.000970
35004;19.88;1400;2020-11-05 15:59:00.000970
35005;19.88;500;2020-11-05 15:59:00.000970
35006;19.89;500;2020-11-05 15:59:00.001370
35007;19.89;1500;2020-11-05 15:59:00.001370
35008;19.88;400;2020-11-05 15:59:00.001430
35009;19.88;2500;2020-11-05 15:59:00.001430
35010;19.89;100;2020-11-05 15:59:00.001670
35011;19.88;5000;2020-11-05 15:59:00.005200
35012;19.88;2000;2020-11-05 15:59:00.005200
35013;19.89;500;2020-11-05 15:59:00.005970
35014;19.89;400;2020-11-05 15:59:00.005970
35015;19.89;200;2020-11-05 15:59:00.006270
35016;19.89;1100;2020-11-05 15:59:00.007530
35017;19.89;100;2020-11-05 15:59:00.007700
35018;19.89;900;2020-11-05 15:59:00.008500
35019;19.89;400;2020-11-05 15:59:00.008500
35020;19.89;200;2020-11-05 15:59:00.010830
35021;19.89;1900;2020-11-05 15:59:00.011530
35022;19.89;100;2020-11-05 15:59:00.011530
35023;19.89;2500;2020-11-05 15:59:00.011670
35024;19.9;2000;2020-11-05 15:59:00.011770
35025;19.89;1300;2020-11-05 15:59:00.012930
35026;19.89;1200;2020-11-05 15:59:00.013170
35027;19.89;100;2020-11-05 15:59:00.014470
35028;19.88;300;2020-11-05 15:59:00.015470
35029;19.89;100;2020-11-05 15:59:00.020730
35030;19.89;100;2020-11-05 15:59:00.021030
35031;19.88;100;2020-11-05 15:59:00.021670
35032;19.89;400;2020-11-05 15:59:00.022300
35033;19.89;800;2020-11-05 15:59:00.022770
35034;19.89;100;2020-11-05 15:59:00.025330
35035;19.88;100;2020-11-05 15:59:00.027100
35036;19.89;300;2020-11-05 15:59:00.029170
35037;19.89;200;2020-11-05 15:59:00.029400
35038;19.89;100;2020-11-05 15:59:00.029770
35039;19.89;100;2020-11-05 15:59:00.031900
35040;19.89;100;2020-11-05 15:59:00.033430
35041;19.88;3000;2020-11-05 15:59:00.035130
35042;19.88;200;2020-11-05 15:59:00.035130
35043;19.88;100;2020-11-05 15:59:00.035130
35044;19.88;700;2020-11-05 15:59:00.035130
35045;19.88;700;2020-11-05 15:59:00.035130
35046;19.88;1300;2020-11-05 15:59:00.035130
35047;19.88;100;2020-11-05 15:59:00.035130
35048;19.87;100;2020-11-05 15:59:00.035270
35049;19.88;1900;2020-11-05 15:59:00.035330
35050;19.88;100;2020-11-05 15:59:00.036330
35051;19.88;2500;2020-11-05 15:59:00.042100
35052;19.88;500;2020-11-05 15:59:00.042670
35053;19.88;500;2020-11-05 15:59:00.043030
35054;19.89;100;2020-11-05 15:59:00.043700
35055;19.89;100;2020-11-05 15:59:00.043830
35056;19.89;100;2020-11-05 15:59:00.047700
35057;19.89;1000;2020-11-05 15:59:00.049870
35058;19.88;100;2020-11-05 15:59:00.051630
35059;19.87;100;2020-11-05 15:59:00.059870
35060;19.88;100;2020-11-05 15:59:00.063270
35061;19.87;1000;2020-11-05 15:59:00.075830
35062;19.87;1100;2020-11-05 15:59:00.075830
35063;19.87;1400;2020-11-05 15:59:00.075830
35064;19.87;500;2020-11-05 15:59:00.075830
35065;19.87;1500;2020-11-05 15:59:00.076830
35066;19.87;500;2020-11-05 15:59:00.076830
35067;19.87;1300;2020-11-05 15:59:00.076830
35068;19.87;100;2020-11-05 15:59:00.076830
35069;19.87;1300;2020-11-05 15:59:00.076830
35070;19.87;100;2020-11-05 15:59:00.076830
35071;19.87;100;2020-11-05 15:59:00.076830
35072;19.87;100;2020-11-05 15:59:00.076830
35073;19.87;100;2020-11-05 15:59:00.076830
35074;19.87;100;2020-11-05 15:59:00.076830
35075;19.87;100;2020-11-05 15:59:00.076830
35076;19.87;100;2020-11-05 15:59:00.076830
35077;19.87;100;2020-11-05 15:59:00.076830
35078;19.87;2100;2020-11-05 15:59:00.076830
35079;19.87;900;2020-11-05 15:59:00.076830
35080;19.87;100;2020-11-05 15:59:00.078900
35081;19.87;100;2020-11-05 15:59:00.080700
35082;19.87;100;2020-11-05 15:59:00.082470
35083;19.87;1300;2020-11-05 15:59:00.082470
35084;19.87;1200;2020-11-05 15:59:00.082470
35085;19.87;400;2020-11-05 15:59:00.082470
35086;19.87;900;2020-11-05 15:59:00.084270
35087;19.87;1200;2020-11-05 15:59:00.084270
35088;19.87;1300;2020-11-05 15:59:00.084270
35089;19.87;1100;2020-11-05 15:59:00.084270
35090;19.87;1200;2020-11-05 15:59:00.084270
35091;19.87;1200;2020-11-05 15:59:00.084270
35092;19.87;100;2020-11-05 15:59:00.084270
35093;19.87;500;2020-11-05 15:59:00.084270
35094;19.87;2500;2020-11-05 15:59:00.084270
35095;19.87;900;2020-11-05 15:59:00.084530
35096;19.87;14400;2020-11-05 15:59:00.086830
35097;19.87;2500;2020-11-05 15:59:00.086870
35098;19.87;200;2020-11-05 15:59:00.100570
35099;19.87;10300;2020-11-05 15:59:00.100900
35100;19.88;100;2020-11-05 15:59:00.102070
35101;19.86;100;2020-11-05 15:59:00.106230
35102;19.86;200;2020-11-05 15:59:00.106230
35103;19.86;500;2020-11-05 15:59:00.106230
35104;19.86;600;2020-11-05 15:59:00.106230
35105;19.86;100;2020-11-05 15:59:00.106230
35106;19.86;500;2020-11-05 15:59:00.106230
35107;19.86;1400;2020-11-05 15:59:00.106230
35108;19.86;500;2020-11-05 15:59:00.106230
35109;19.86;100;2020-11-05 15:59:00.106230
35110;19.86;100;2020-11-05 15:59:00.106230
35111;19.85;100;2020-11-05 15:59:00.106670
35112;19.86;1200;2020-11-05 15:59:00.114670
35113;19.85;400;2020-11-05 15:59:00.115000
35114;19.85;500;2020-11-05 15:59:00.115000
35115;19.85;400;2020-11-05 15:59:00.115000
35116;19.85;1000;2020-11-05 15:59:00.115000
35117;19.85;1200;2020-11-05 15:59:00.115000
35118;19.85;1200;2020-11-05 15:59:00.115000
35119;19.85;100;2020-11-05 15:59:00.115000
35120;19.85;200;2020-11-05 15:59:00.115000
35121;19.85;100;2020-11-05 15:59:00.115000
35122;19.85;500;2020-11-05 15:59:00.115000
35123;19.85;200;2020-11-05 15:59:00.115000
35124;19.85;100;2020-11-05 15:59:00.115000
35125;19.85;100;2020-11-05 15:59:00.115000
35126;19.85;100;2020-11-05 15:59:00.115000
35127;19.85;300;2020-11-05 15:59:00.115000
35128;19.85;800;2020-11-05 15:59:00.115000
35129;19.85;1200;2020-11-05 15:59:00.115000
35130;19.85;500;2020-11-05 15:59:00.115000
35131;19.85;100;2020-11-05 15:59:00.115000
35132;19.85;1100;2020-11-05 15:59:00.115000
35133;19.85;1300;2020-11-05 15:59:00.115000
35134;19.85;100;2020-11-05 15:59:00.115000
35135;19.85;100;2020-11-05 15:59:00.115000
35136;19.85;100;2020-11-05 15:59:00.115000
35137;19.85;100;2020-11-05 15:59:00.115000
35138;19.85;100;2020-11-05 15:59:00.115000
35139;19.85;600;2020-11-05 15:59:00.115000
35140;19.86;5100;2020-11-05 15:59:00.115070
35141;19.85;1300;2020-11-05 15:59:00.116630
35142;19.85;100;2020-11-05 15:59:00.118530
35143;19.86;100;2020-11-05 15:59:00.122000
35144;19.86;200;2020-11-05 15:59:00.122000
35145;19.86;2300;2020-11-05 15:59:00.122370
35146;19.86;1000;2020-11-05 15:59:00.122370
35147;19.86;8400;2020-11-05 15:59:00.122370
35148;19.85;100;2020-11-05 15:59:00.126100
35149;19.87;100;2020-11-05 15:59:00.128230
35150;19.85;400;2020-11-05 15:59:00.129400
35151;19.85;1400;2020-11-05 15:59:00.129400
35152;19.85;500;2020-11-05 15:59:00.129400
35153;19.85;1100;2020-11-05 15:59:00.129400
35154;19.85;100;2020-11-05 15:59:00.129400
35155;19.85;500;2020-11-05 15:59:00.129400
35156;19.85;500;2020-11-05 15:59:00.129400
35157;19.85;1000;2020-11-05 15:59:00.132330
35158;19.85;1500;2020-11-05 15:59:00.134130
35159;19.85;1400;2020-11-05 15:59:00.134130
35160;19.85;2500;2020-11-05 15:59:00.137770
35161;19.86;100;2020-11-05 15:59:00.140730
35162;19.86;100;2020-11-05 15:59:00.142200
35163;19.86;100;2020-11-05 15:59:00.142300
35164;19.86;900;2020-11-05 15:59:00.146030
35165;19.86;600;2020-11-05 15:59:00.146030
35166;19.84;100;2020-11-05 15:59:00.149370
35167;19.86;100;2020-11-05 15:59:00.159330
35168;19.86;1000;2020-11-05 15:59:00.179200
35169;19.86;100;2020-11-05 15:59:00.189730
35170;19.86;100;2020-11-05 15:59:00.189830
35171;19.87;100;2020-11-05 15:59:00.190270
35172;19.87;100;2020-11-05 15:59:00.190630
35173;19.87;100;2020-11-05 15:59:00.197100
35174;19.87;100;2020-11-05 15:59:00.197970
35175;19.87;400;2020-11-05 15:59:00.202800
35176;19.87;100;2020-11-05 15:59:00.206130
35177;19.87;200;2020-11-05 15:59:00.206170
35178;19.87;1400;2020-11-05 15:59:00.206170
35179;19.87;100;2020-11-05 15:59:00.206170
35180;19.87;300;2020-11-05 15:59:00.206170
35181;19.87;200;2020-11-05 15:59:00.207100
35182;19.87;2500;2020-11-05 15:59:00.207100
35183;19.87;1100;2020-11-05 15:59:00.207100
35184;19.87;100;2020-11-05 15:59:00.207130
35185;19.88;400;2020-11-05 15:59:00.208030
35186;19.88;700;2020-11-05 15:59:00.208800
35187;19.88;100;2020-11-05 15:59:00.208800
35188;19.88;400;2020-11-05 15:59:00.209830
35189;19.88;400;2020-11-05 15:59:00.209930
35190;19.87;1800;2020-11-05 15:59:00.213300
35191;19.87;500;2020-11-05 15:59:00.213400
35192;19.86;600;2020-11-05 15:59:00.218030
35193;19.86;300;2020-11-05 15:59:00.218030
35194;19.87;2500;2020-11-05 15:59:00.222270
35195;19.88;100;2020-11-05 15:59:00.226030
35196;19.88;900;2020-11-05 15:59:00.229030
35197;19.88;500;2020-11-05 15:59:00.229030
35198;19.89;300;2020-11-05 15:59:00.229030
35199;19.89;300;2020-11-05 15:59:00.229030
35200;19.88;100;2020-11-05 15:59:00.229230
35201;19.88;400;2020-11-05 15:59:00.229800
35202;19.88;800;2020-11-05 15:59:00.229800
35203;19.88;400;2020-11-05 15:59:00.230370
35204;19.88;1300;2020-11-05 15:59:00.232570
35205;19.88;500;2020-11-05 15:59:00.232570
35206;19.88;300;2020-11-05 15:59:00.232600
35207;19.88;100;2020-11-05 15:59:00.239130
35208;19.88;400;2020-11-05 15:59:00.242230
35209;19.88;2500;2020-11-05 15:59:00.242230
35210;19.88;5100;2020-11-05 15:59:00.242230
35211;19.88;500;2020-11-05 15:59:00.242370
35212;19.88;1100;2020-11-05 15:59:00.242370
35213;19.88;1400;2020-11-05 15:59:00.242400
35214;19.89;600;2020-11-05 15:59:00.242400
35215;19.88;100;2020-11-05 15:59:00.242870
35216;19.88;100;2020-11-05 15:59:00.245070
35217;19.88;300;2020-11-05 15:59:00.245170
35218;19.88;300;2020-11-05 15:59:00.246600
35219;19.88;100;2020-11-05 15:59:00.246700
35220;19.88;300;2020-11-05 15:59:00.249270
35221;19.86;1200;2020-11-05 15:59:00.262070
35222;19.86;100;2020-11-05 15:59:00.262070
35223;19.86;100;2020-11-05 15:59:00.262070
35224;19.86;100;2020-11-05 15:59:00.262070
35225;19.86;100;2020-11-05 15:59:00.262070
35226;19.86;2700;2020-11-05 15:59:00.262370
35227;19.85;200;2020-11-05 15:59:00.263070
35228;19.85;1000;2020-11-05 15:59:00.263070
35229;19.85;1500;2020-11-05 15:59:00.263100
35230;19.85;400;2020-11-05 15:59:00.263100
35231;19.85;1100;2020-11-05 15:59:00.263370
35232;19.85;300;2020-11-05 15:59:00.263370
35233;19.85;100;2020-11-05 15:59:00.263530
35234;19.85;2200;2020-11-05 15:59:00.263530
35235;19.85;1700;2020-11-05 15:59:00.263600
35236;19.85;2500;2020-11-05 15:59:00.263600
35237;19.84;200;2020-11-05 15:59:00.264230
35238;19.84;100;2020-11-05 15:59:00.266130
35239;19.84;3700;2020-11-05 15:59:00.267000
35240;19.85;100;2020-11-05 15:59:00.267170
35241;19.85;100;2020-11-05 15:59:00.267630
35242;19.84;4500;2020-11-05 15:59:00.268730
35243;19.85;3800;2020-11-05 15:59:00.269300
35244;19.85;400;2020-11-05 15:59:00.278570
35245;19.85;1000;2020-11-05 15:59:00.278670
35246;19.85;300;2020-11-05 15:59:00.278670
35247;19.85;100;2020-11-05 15:59:00.278670
35248;19.85;500;2020-11-05 15:59:00.278700
35249;19.86;2000;2020-11-05 15:59:00.279570
35250;19.86;400;2020-11-05 15:59:00.280170
35251;19.86;1200;2020-11-05 15:59:00.280700
35252;19.86;200;2020-11-05 15:59:00.283800
35253;19.86;1200;2020-11-05 15:59:00.286970
35254;19.85;100;2020-11-05 15:59:00.287700
35255;19.86;200;2020-11-05 15:59:00.288330
35256;19.86;200;2020-11-05 15:59:00.288400
35257;19.86;100;2020-11-05 15:59:00.289670
35258;19.86;200;2020-11-05 15:59:00.289870
35259;19.86;200;2020-11-05 15:59:00.289970
35260;19.86;100;2020-11-05 15:59:00.289970
35261;19.85;100;2020-11-05 15:59:00.290770
35262;19.86;200;2020-11-05 15:59:00.291800
35263;19.86;200;2020-11-05 15:59:00.291800
35264;19.85;100;2020-11-05 15:59:00.292370
35265;19.86;100;2020-11-05 15:59:00.293270
35266;19.86;300;2020-11-05 15:59:00.327870
35267;19.85;300;2020-11-05 15:59:00.327870
35268;19.86;100;2020-11-05 15:59:00.339230
35269;19.86;300;2020-11-05 15:59:00.339370
35270;19.86;300;2020-11-05 15:59:00.340600
35271;19.86;100;2020-11-05 15:59:00.340730
35272;19.86;1100;2020-11-05 15:59:00.341700
35273;19.86;700;2020-11-05 15:59:00.341700
35274;19.86;100;2020-11-05 15:59:00.341700
35275;19.86;700;2020-11-05 15:59:00.341700
35276;19.86;1200;2020-11-05 15:59:00.341700
35277;19.86;100;2020-11-05 15:59:00.341870
35278;19.86;100;2020-11-05 15:59:00.341900
35279;19.86;700;2020-11-05 15:59:00.342070
35280;19.86;100;2020-11-05 15:59:00.342070
35281;19.86;800;2020-11-05 15:59:00.342070
35282;19.86;100;2020-11-05 15:59:00.342070
35283;19.86;800;2020-11-05 15:59:00.342070
35284;19.85;100;2020-11-05 15:59:00.342370
35285;19.85;100;2020-11-05 15:59:00.357770
35286;19.86;100;2020-11-05 15:59:00.372670
35287;19.85;200;2020-11-05 15:59:00.379770
35288;19.85;100;2020-11-05 15:59:00.386370
35289;19.85;100;2020-11-05 15:59:00.386370
35290;19.85;500;2020-11-05 15:59:00.386370
35291;19.85;400;2020-11-05 15:59:00.386370
35292;19.84;300;2020-11-05 15:59:00.387230
35293;19.85;100;2020-11-05 15:59:00.392470
35294;19.86;100;2020-11-05 15:59:00.396330
35295;19.86;200;2020-11-05 15:59:00.400570
35296;19.84;700;2020-11-05 15:59:00.410970
35297;19.85;1800;2020-11-05 15:59:00.414930
35298;19.86;100;2020-11-05 15:59:00.424230
35299;19.86;100;2020-11-05 15:59:00.424870
35300;19.86;5900;2020-11-05 15:59:00.430630
35301;19.86;2300;2020-11-05 15:59:00.430630
35302;19.86;100;2020-11-05 15:59:00.433100
35303;19.86;1600;2020-11-05 15:59:00.437070
35304;19.86;2500;2020-11-05 15:59:00.437070
35305;19.86;100;2020-11-05 15:59:00.446000
35306;19.87;100;2020-11-05 15:59:00.447170
35307;19.87;300;2020-11-05 15:59:00.450600
35308;19.85;1300;2020-11-05 15:59:00.450630
35309;19.85;100;2020-11-05 15:59:00.457270
35310;19.85;100;2020-11-05 15:59:00.457270
35311;19.85;300;2020-11-05 15:59:00.457270
35312;19.87;2000;2020-11-05 15:59:00.510230
35313;19.87;1200;2020-11-05 15:59:00.510270
35314;19.87;100;2020-11-05 15:59:00.510330
35315;19.87;100;2020-11-05 15:59:00.511070
35316;19.87;1200;2020-11-05 15:59:00.511130
35317;19.86;2500;2020-11-05 15:59:00.511500
35318;19.87;100;2020-11-05 15:59:00.514930
35319;19.86;2500;2020-11-05 15:59:00.535530
35320;19.85;300;2020-11-05 15:59:00.542600
35321;19.87;100;2020-11-05 15:59:00.555030
35322;19.86;1200;2020-11-05 15:59:00.562630
35323;19.86;400;2020-11-05 15:59:00.562670
35324;19.85;100;2020-11-05 15:59:00.562700
35325;19.87;2000;2020-11-05 15:59:00.584300
35326;19.87;4800;2020-11-05 15:59:00.584670
35327;19.87;100;2020-11-05 15:59:00.584830
35328;19.85;100;2020-11-05 15:59:00.585570
35329;19.86;100;2020-11-05 15:59:00.587400
35330;19.87;100;2020-11-05 15:59:00.589870
35331;19.87;1900;2020-11-05 16:00:00.004900
35332;19.86;200;2020-11-05 16:00:00.005670
35333;19.87;100;2020-11-05 16:00:00.006700
35334;19.87;300;2020-11-05 16:00:00.007070
35335;19.86;900;2020-11-05 16:00:00.013570
35336;19.86;900;2020-11-05 16:00:00.013570
35337;19.87;3400;2020-11-05 16:00:00.031230
35338;19.87;500;2020-11-05 16:00:00.031230
35339;19.87;1200;2020-11-05 16:00:00.031230
35340;19.87;900;2020-11-05 16:00:00.031230
35341;19.87;1000;2020-11-05 16:00:00.031230
35342;19.86;500;2020-11-05 16:00:00.034230
35343;19.87;100;2020-11-05 16:00:00.038900
35344;19.86;100;2020-11-05 16:00:00.049400
35345;19.86;100;2020-11-05 16:00:00.049400
35346;19.86;100;2020-11-05 16:00:00.052570
35347;19.86;700;2020-11-05 16:00:00.052570
35348;19.85;100;2020-11-05 16:00:00.094570
35349;19.86;100;2020-11-05 16:00:00.147170
35350;19.86;300;2020-11-05 16:00:00.147170
35351;19.86;100;2020-11-05 16:00:00.152470
35352;19.86;1100;2020-11-05 16:00:00.162130
35353;19.86;200;2020-11-05 16:00:00.162130
35354;19.86;500;2020-11-05 16:00:00.162130
35355;19.86;100;2020-11-05 16:00:00.162130
35356;19.86;600;2020-11-05 16:00:00.163400
35357;19.86;400;2020-11-05 16:00:00.168700
35358;19.86;1800;2020-11-05 16:00:00.215470
35359;19.85;1500;2020-11-05 16:00:00.233570
35360;19.87;100;2020-11-05 16:00:00.247930
35361;19.87;100;2020-11-05 16:00:00.297600
35362;19.86;100;2020-11-05 16:00:00.301830
35363;19.87;100;2020-11-05 16:00:00.302570
35364;19.87;100;2020-11-05 16:00:00.303300
35365;19.86;700;2020-11-05 16:00:00.303930
35366;19.87;300;2020-11-05 16:00:00.304570
35367;19.87;500;2020-11-05 16:00:00.304570
35368;19.87;100;2020-11-05 16:00:00.304570
35369;19.87;400;2020-11-05 16:00:00.305630
35370;19.87;100;2020-11-05 16:00:00.306300
35371;19.87;100;2020-11-05 16:00:00.306300
35372;19.87;100;2020-11-05 16:00:00.306470
35373;19.88;100;2020-11-05 16:00:00.307270
35374;19.88;100;2020-11-05 16:00:00.308100
35375;19.87;100;2020-11-05 16:00:00.310170
35376;19.87;400;2020-11-05 16:00:00.322830
35377;19.86;100;2020-11-05 16:00:00.326100
35378;19.86;1400;2020-11-05 16:00:00.366830
35379;19.86;300;2020-11-05 16:00:00.366830
35380;19.86;1800;2020-11-05 16:00:00.416470
35381;19.87;100;2020-11-05 16:00:00.420200
35382;19.87;100;2020-11-05 16:00:00.447430
35383;19.87;100;2020-11-05 16:00:00.455430
35384;19.87;100;2020-11-05 16:00:00.468170
35385;19.86;100;2020-11-05 16:00:00.478200
35386;19.87;200;2020-11-05 16:00:00.503870
35387;19.87;200;2020-11-05 16:00:00.503870
35388;19.86;1000;2020-11-05 16:00:00.530870
35389;19.87;100;2020-11-05 16:00:00.574300
35390;19.87;100;2020-11-05 16:01:00.005200
35391;19.86;400;2020-11-05 16:01:00.019300
35392;19.86;100;2020-11-05 16:01:00.019300
35393;19.86;100;2020-11-05 16:01:00.019300
35394;19.86;100;2020-11-05 16:01:00.019300
35395;19.86;300;2020-11-05 16:01:00.019300
35396;19.87;100;2020-11-05 16:01:00.036130
35397;19.87;100;2020-11-05 16:01:00.050730
35398;19.86;100;2020-11-05 16:01:00.075770
35399;19.86;700;2020-11-05 16:01:00.079270
35400;19.86;1800;2020-11-05 16:01:00.079270
35401;19.86;1200;2020-11-05 16:01:00.079270
35402;19.86;100;2020-11-05 16:01:00.079270
35403;19.86;1000;2020-11-05 16:01:00.079270
